3960,12.801711,0.204494,-0.096465,3
3960,12.836967,0.204494,-0.096465,2
3960,12.837845,0.204494,-0.096465,1
3960,12.842401,0.204494,-0.096465,1
3960,12.883859,0.204494,-0.096465,1
3960,12.952059,0.204494,-0.096465,2
3960,13.020519,0.204494,-0.096465,1
3960,13.037843,0.204494,-0.096465,1
4004,3.940284,2.290065,-0.002781,2
4004,4.355095,2.290065,-0.002781,3
4004,4.517880,2.290065,-0.002781,1
4004,4.523706,2.290065,-0.002781,1
4004,4.524119,2.290065,-0.002781,1
4004,4.529239,2.290065,-0.002781,1
4004,4.580172,2.290065,-0.002781,1
4004,4.745292,2.290065,-0.002781,2
4004,4.837434,2.290065,-0.002781,1
4004,4.906873,2.290065,-0.002781,1
4004,4.932890,2.290065,-0.002781,3
4004,4.941010,2.290065,-0.002781,3
4004,4.947148,2.290065,-0.002781,2
4004,5.009909,2.290065,-0.002781,2
4004,5.016157,2.290065,-0.002781,1
4004,5.042534,2.290065,-0.002781,1
4004,5.147101,2.290065,-0.002781,1
4004,5.148626,2.290065,-0.002781,2
4004,5.175336,2.290065,-0.002781,2
4004,5.275326,2.290065,-0.002781,2
4004,5.286974,2.290065,-0.002781,2
4004,5.301537,2.290065,-0.002781,4
4004,5.392366,2.290065,-0.002781,4
4004,5.397185,2.290065,-0.002781,1
4004,5.399338,2.290065,-0.002781,1
4004,5.409147,2.290065,-0.002781,2
4004,5.413815,2.290065,-0.002781,1
4004,5.414125,2.290065,-0.002781,2
4004,5.416450,2.290065,-0.002781,1
4004,5.438265,2.290065,-0.002781,1
4032,2.490416,2.672122,0.030593,1
4032,2.535686,2.672122,0.030593,1
4032,2.617579,2.672122,0.030593,1
4032,2.647221,2.672122,0.030593,1
4032,2.656376,2.672122,0.030593,1
4032,2.697071,2.672122,0.030593,1
4032,2.704191,2.672122,0.030593,2
4032,2.744436,2.672122,0.030593,1
4032,2.752059,2.672122,0.030593,1
4032,2.810599,2.672122,0.030593,1
4032,2.844858,2.672122,0.030593,1
4032,2.879396,2.672122,0.030593,2
4032,2.924521,2.672122,0.030593,1
4032,2.931364,2.672122,0.030593,1
4032,2.968633,2.672122,0.030593,3
4032,2.981970,2.672122,0.030593,3
4032,3.010404,2.672122,0.030593,1
4032,3.016446,2.672122,0.030593,2
4032,3.024575,2.672122,0.030593,1
4032,3.028464,2.672122,0.030593,1
4032,3.045601,2.672122,0.030593,1
4032,3.076005,2.672122,0.030593,2
4032,3.077677,2.672122,0.030593,1
4032,3.150339,2.672122,0.030593,1
4032,3.209350,2.672122,0.030593,1
4032,3.277795,2.672122,0.030593,2
4032,3.301372,2.672122,0.030593,1
4032,3.342396,2.672122,0.030593,2
4032,3.352581,2.672122,0.030593,1
4032,3.376641,2.672122,0.030593,2
4032,3.386229,2.672122,0.030593,3
4032,3.420432,2.672122,0.030593,1
4032,3.423404,2.672122,0.030593,1
4032,3.432319,2.672122,0.030593,2
4032,3.447170,2.672122,0.030593,1
4032,3.464485,2.672122,0.030593,1
4032,3.496021,2.672122,0.030593,1
4032,3.496589,2.672122,0.030593,1
4032,3.496656,2.672122,0.030593,1
4032,3.520285,2.672122,0.030593,1
4032,3.524454,2.672122,0.030593,2
4032,3.539150,2.672122,0.030593,2
4032,3.569804,2.672122,0.030593,3
4032,3.603522,2.672122,0.030593,1
4032,3.607482,2.672122,0.030593,3
4032,3.608180,2.672122,0.030593,1
4032,3.609812,2.672122,0.030593,3
4032,3.611454,2.672122,0.030593,1
4032,3.615147,2.672122,0.030593,3
4032,3.637441,2.672122,0.030593,5
4032,3.654701,2.672122,0.030593,1
4032,3.682249,2.672122,0.030593,1
4032,3.690391,2.672122,0.030593,2
4032,3.704808,2.672122,0.030593,4
4032,3.736538,2.672122,0.030593,3
4032,3.759235,2.672122,0.030593,4
4032,3.759397,2.672122,0.030593,3
4032,3.762200,2.672122,0.030593,1
4032,3.786893,2.672122,0.030593,5
4032,3.796405,2.672122,0.030593,1
4032,3.802441,2.672122,0.030593,1
4032,3.813554,2.672122,0.030593,5
4032,3.817581,2.672122,0.030593,1
4032,3.827777,2.672122,0.030593,1
4032,3.850053,2.672122,0.030593,2
4032,3.851761,2.672122,0.030593,1
4032,3.854615,2.672122,0.030593,1
4032,3.855398,2.672122,0.030593,1
4032,3.856141,2.672122,0.030593,1
4032,3.858050,2.672122,0.030593,1
4032,3.866150,2.672122,0.030593,3
4032,3.869190,2.672122,0.030593,1
4032,3.874009,2.672122,0.030593,2
4032,3.874035,2.672122,0.030593,1
4071,6.916290,1.545017,-0.007755,1
4071,7.063186,1.545017,-0.007755,1
4071,7.136854,1.545017,-0.007755,2
4071,7.157438,1.545017,-0.007755,4
4071,7.193910,1.545017,-0.007755,1
4071,7.224934,1.545017,-0.007755,1
4071,7.243336,1.545017,-0.007755,1
4071,7.299183,1.545017,-0.007755,1
4071,7.312992,1.545017,-0.007755,1
4071,7.341338,1.545017,-0.007755,1
4071,7.350407,1.545017,-0.007755,1
4071,7.360120,1.545017,-0.007755,1
4071,7.381774,1.545017,-0.007755,2
4071,7.394666,1.545017,-0.007755,1
4071,7.403012,1.545017,-0.007755,1
4071,7.433617,1.545017,-0.007755,2
4071,7.453214,1.545017,-0.007755,1
4071,7.494404,1.545017,-0.007755,2
4071,7.512692,1.545017,-0.007755,1
4071,7.525973,1.545017,-0.007755,2
4071,7.561080,1.545017,-0.007755,1
4071,7.603141,1.545017,-0.007755,1
4071,7.639689,1.545017,-0.007755,1
4071,7.654033,1.545017,-0.007755,4
4071,7.700466,1.545017,-0.007755,1
4071,7.730743,1.545017,-0.007755,1
4071,7.859654,1.545017,-0.007755,2
4071,7.871194,1.545017,-0.007755,1
4071,7.882079,1.545017,-0.007755,1
4071,7.887426,1.545017,-0.007755,1
4071,7.892518,1.545017,-0.007755,1
4071,7.915421,1.545017,-0.007755,1
4071,7.918194,1.545017,-0.007755,2
4071,7.927849,1.545017,-0.007755,3
4071,7.948310,1.545017,-0.007755,2
4071,7.961323,1.545017,-0.007755,1
4071,7.991435,1.545017,-0.007755,1
4071,7.992620,1.545017,-0.007755,1
4071,8.020080,1.545017,-0.007755,1
4071,8.029441,1.545017,-0.007755,3
4071,8.043135,1.545017,-0.007755,1
4071,8.061525,1.545017,-0.007755,1
4071,8.075331,1.545017,-0.007755,1
4071,8.103149,1.545017,-0.007755,2
4071,8.125895,1.545017,-0.007755,1
4071,8.126539,1.545017,-0.007755,4
4071,8.127011,1.545017,-0.007755,1
4071,8.128453,1.545017,-0.007755,1
4071,8.129405,1.545017,-0.007755,1
4071,8.137512,1.545017,-0.007755,1
4071,8.147872,1.545017,-0.007755,2
4071,8.165505,1.545017,-0.007755,2
4071,8.171669,1.545017,-0.007755,1
4071,8.200822,1.545017,-0.007755,1
4071,8.202158,1.545017,-0.007755,1
4071,8.213182,1.545017,-0.007755,1
4071,8.217583,1.545017,-0.007755,1
4071,8.236205,1.545017,-0.007755,1
4071,8.257836,1.545017,-0.007755,2
4071,8.280776,1.545017,-0.007755,3
4071,8.283251,1.545017,-0.007755,1
4071,8.309247,1.545017,-0.007755,1
4071,8.319425,1.545017,-0.007755,1
4071,8.326975,1.545017,-0.007755,1
4071,8.328745,1.545017,-0.007755,1
4071,8.336440,1.545017,-0.007755,1
4071,8.339053,1.545017,-0.007755,3
4071,8.341355,1.545017,-0.007755,1
4071,8.356460,1.545017,-0.007755,1
4071,8.357442,1.545017,-0.007755,1
4071,8.368449,1.545017,-0.007755,1
4071,8.371841,1.545017,-0.007755,1
4071,8.373404,1.545017,-0.007755,1
4071,8.378011,1.545017,-0.007755,1
4071,8.380554,1.545017,-0.007755,1
4071,8.382129,1.545017,-0.007755,1
4071,8.383326,1.545017,-0.007755,4
4071,8.396441,1.545017,-0.007755,2
4109,1.292326,2.991861,0.029362,1
4109,1.349117,2.991861,0.029362,2
4109,1.370116,2.991861,0.029362,1
4109,1.421738,2.991861,0.029362,1
4109,1.460450,2.991861,0.029362,1
4109,1.550840,2.991861,0.029362,5
4109,1.558876,2.991861,0.029362,2
4109,1.576606,2.991861,0.029362,1
4109,1.598564,2.991861,0.029362,1
4109,1.610393,2.991861,0.029362,1
4109,1.616141,2.991861,0.029362,1
4109,1.626215,2.991861,0.029362,1
4109,1.630670,2.991861,0.029362,2
4109,1.663329,2.991861,0.029362,1
4109,1.694909,2.991861,0.029362,1
4109,1.706817,2.991861,0.029362,1
4109,1.759272,2.991861,0.029362,1
4109,1.875781,2.991861,0.029362,2
4109,1.912414,2.991861,0.029362,1
4109,2.063851,2.991861,0.029362,1
4109,2.069186,2.991861,0.029362,1
4109,2.069256,2.991861,0.029362,1
4109,2.079046,2.991861,0.029362,3
4109,2.085705,2.991861,0.029362,1
4109,2.096137,2.991861,0.029362,1
4109,2.104851,2.991861,0.029362,1
4109,2.115525,2.991861,0.029362,3
4109,2.119116,2.991861,0.029362,3
4109,2.127300,2.991861,0.029362,1
4109,2.175785,2.991861,0.029362,3
4109,2.181857,2.991861,0.029362,3
4109,2.209855,2.991861,0.029362,1
4109,2.215321,2.991861,0.029362,2
4109,2.228173,2.991861,0.029362,3
4109,2.245057,2.991861,0.029362,1
4109,2.263918,2.991861,0.029362,2
4109,2.271057,2.991861,0.029362,2
4109,2.297063,2.991861,0.029362,2
4109,2.307168,2.991861,0.029362,1
4109,2.316383,2.991861,0.029362,2
4109,2.323765,2.991861,0.029362,1
4109,2.324836,2.991861,0.029362,2
4109,2.326259,2.991861,0.029362,1
4109,2.326967,2.991861,0.029362,1
4109,2.326984,2.991861,0.029362,1
4109,2.329719,2.991861,0.029362,1
4109,2.354379,2.991861,0.029362,1
4109,2.360111,2.991861,0.029362,5
4109,2.362613,2.991861,0.029362,1
4135,7.149750,1.494094,0.020303,1
4135,7.278065,1.494094,0.020303,4
4135,7.344863,1.494094,0.020303,1
4135,7.354709,1.494094,0.020303,2
4135,7.408770,1.494094,0.020303,1
4135,7.436724,1.494094,0.020303,3
4135,7.509869,1.494094,0.020303,1
4135,7.589650,1.494094,0.020303,1
4135,7.631574,1.494094,0.020303,1
4135,7.651629,1.494094,0.020303,1
4135,7.705415,1.494094,0.020303,2
4135,7.717572,1.494094,0.020303,3
4135,7.759477,1.494094,0.020303,1
4135,7.764499,1.494094,0.020303,1
4135,7.835781,1.494094,0.020303,3
4135,7.851267,1.494094,0.020303,1
4135,7.864583,1.494094,0.020303,1
4135,7.931545,1.494094,0.020303,1
4135,8.067416,1.494094,0.020303,2
4135,8.090023,1.494094,0.020303,1
4135,8.111139,1.494094,0.020303,1
4135,8.127766,1.494094,0.020303,2
4135,8.132073,1.494094,0.020303,1
4135,8.132347,1.494094,0.020303,1
4135,8.134724,1.494094,0.020303,1
4135,8.142589,1.494094,0.020303,1
4135,8.158193,1.494094,0.020303,1
4135,8.158868,1.494094,0.020303,1
4135,8.164191,1.494094,0.020303,4
4135,8.179237,1.494094,0.020303,1
4135,8.208999,1.494094,0.020303,1
4135,8.233262,1.494094,0.020303,1
4135,8.239106,1.494094,0.020303,2
4135,8.288335,1.494094,0.020303,2
4135,8.326060,1.494094,0.020303,3
4135,8.338014,1.494094,0.020303,1
4135,8.343209,1.494094,0.020303,3
4135,8.343261,1.494094,0.020303,2
4135,8.347747,1.494094,0.020303,4
4135,8.356754,1.494094,0.020303,1
4135,8.375855,1.494094,0.020303,5
4135,8.385017,1.494094,0.020303,1
4135,8.385331,1.494094,0.020303,3
4135,8.388712,1.494094,0.020303,1
4135,8.396718,1.494094,0.020303,1
4135,8.403322,1.494094,0.020303,1
4135,8.423510,1.494094,0.020303,1
4135,8.424530,1.494094,0.020303,1
4135,8.436474,1.494094,0.020303,1
4135,8.468066,1.494094,0.020303,2
4135,8.475019,1.494094,0.020303,2
4135,8.477229,1.494094,0.020303,1
4135,8.487030,1.494094,0.020303,1
4135,8.492732,1.494094,0.020303,1
4135,8.495829,1.494094,0.020303,1
4135,8.531657,1.494094,0.020303,1
4135,8.545984,1.494094,0.020303,1
4135,8.547260,1.494094,0.020303,1
4135,8.549006,1.494094,0.020303,3
4135,8.551793,1.494094,0.020303,1
4135,8.552075,1.494094,0.020303,1
4135,8.555840,1.494094,0.020303,1
4135,8.561421,1.494094,0.020303,1
4135,8.570061,1.494094,0.020303,1
4135,8.577612,1.494094,0.020303,2
4135,8.579235,1.494094,0.020303,1
4135,8.586114,1.494094,0.020303,2
4135,8.587514,1.494094,0.020303,1
4135,8.589367,1.494094,0.020303,1
4135,8.600932,1.494094,0.020303,1
4135,8.601311,1.494094,0.020303,3
4135,8.616436,1.494094,0.020303,1
4145,11.044265,0.820704,0.078695,1
4145,11.065714,0.820704,0.078695,1
4145,11.072955,0.820704,0.078695,7
4145,11.095297,0.820704,0.078695,1
4145,11.110460,0.820704,0.078695,4
4213,6.225636,1.743052,0.002415,1
4213,6.286118,1.743052,0.002415,2
4213,6.347091,1.743052,0.002415,2
4213,6.429839,1.743052,0.002415,1
4213,6.442429,1.743052,0.002415,2
4213,6.499136,1.743052,0.002415,1
4213,6.526767,1.743052,0.002415,3
4213,6.570751,1.743052,0.002415,1
4213,6.584288,1.743052,0.002415,2
4213,6.587741,1.743052,0.002415,1
4213,6.617373,1.743052,0.002415,1
4213,6.625312,1.743052,0.002415,2
4213,6.643874,1.743052,0.002415,1
4213,6.674279,1.743052,0.002415,2
4213,6.688788,1.743052,0.002415,1
4213,6.698169,1.743052,0.002415,1
4213,6.712698,1.743052,0.002415,1
4213,6.831635,1.743052,0.002415,3
4213,6.977255,1.743052,0.002415,2
4213,7.010182,1.743052,0.002415,1
4213,7.060320,1.743052,0.002415,1
4213,7.084306,1.743052,0.002415,1
4213,7.086862,1.743052,0.002415,1
4213,7.096222,1.743052,0.002415,3
4213,7.130109,1.743052,0.002415,2
4213,7.134210,1.743052,0.002415,1
4213,7.149997,1.743052,0.002415,1
4213,7.158231,1.743052,0.002415,3
4213,7.199423,1.743052,0.002415,1
4213,7.206559,1.743052,0.002415,2
4213,7.225747,1.743052,0.002415,4
4213,7.229953,1.743052,0.002415,2
4213,7.250045,1.743052,0.002415,1
4213,7.261719,1.743052,0.002415,1
4213,7.286661,1.743052,0.002415,1
4213,7.292541,1.743052,0.002415,1
4213,7.337092,1.743052,0.002415,1
4213,7.342389,1.743052,0.002415,1
4213,7.345562,1.743052,0.002415,2
4213,7.346042,1.743052,0.002415,2
4213,7.352372,1.743052,0.002415,3
4213,7.358013,1.743052,0.002415,4
4213,7.364371,1.743052,0.002415,3
4213,7.374131,1.743052,0.002415,1
4213,7.379332,1.743052,0.002415,1
4213,7.380510,1.743052,0.002415,3
4213,7.386872,1.743052,0.002415,1
4213,7.406701,1.743052,0.002415,1
4213,7.409784,1.743052,0.002415,1
4213,7.414824,1.743052,0.002415,1
4213,7.421689,1.743052,0.002415,1
4213,7.435045,1.743052,0.002415,1
4213,7.464169,1.743052,0.002415,1
4213,7.489340,1.743052,0.002415,2
4213,7.490119,1.743052,0.002415,1
4213,7.493354,1.743052,0.002415,1
4213,7.529888,1.743052,0.002415,1
4213,7.536231,1.743052,0.002415,1
4213,7.549272,1.743052,0.002415,1
4213,7.551047,1.743052,0.002415,2
4213,7.551391,1.743052,0.002415,2
4213,7.555705,1.743052,0.002415,1
4213,7.560600,1.743052,0.002415,1
4213,7.573530,1.743052,0.002415,1
4213,7.576270,1.743052,0.002415,1
4213,7.581042,1.743052,0.002415,3
4213,7.582033,1.743052,0.002415,1
4213,7.591925,1.743052,0.002415,2
4213,7.592833,1.743052,0.002415,2
4213,7.615537,1.743052,0.002415,1
4213,7.626561,1.743052,0.002415,1
4223,3.143993,2.515821,0.037397,2
4223,3.256770,2.515821,0.037397,1
4223,3.273230,2.515821,0.037397,1
4223,3.276479,2.515821,0.037397,2
4223,3.315844,2.515821,0.037397,1
4223,3.325222,2.515821,0.037397,1
4223,3.383394,2.515821,0.037397,1
4223,3.448034,2.515821,0.037397,1
4223,3.469990,2.515821,0.037397,2
4223,3.473610,2.515821,0.037397,2
4223,3.507197,2.515821,0.037397,3
4223,3.541941,2.515821,0.037397,1
4223,3.596233,2.515821,0.037397,1
4223,3.649702,2.515821,0.037397,2
4223,3.650675,2.515821,0.037397,1
4223,3.712144,2.515821,0.037397,2
4223,3.860887,2.515821,0.037397,1
4223,3.925494,2.515821,0.037397,2
4223,3.975135,2.515821,0.037397,2
4223,3.988091,2.515821,0.037397,2
4223,3.995284,2.515821,0.037397,1
4223,4.012126,2.515821,0.037397,3
4223,4.021559,2.515821,0.037397,1
4223,4.027507,2.515821,0.037397,1
4223,4.034516,2.515821,0.037397,1
4223,4.040653,2.515821,0.037397,1
4223,4.043830,2.515821,0.037397,2
4223,4.111260,2.515821,0.037397,1
4223,4.130817,2.515821,0.037397,3
4223,4.156845,2.515821,0.037397,1
4223,4.157070,2.515821,0.037397,1
4223,4.162860,2.515821,0.037397,2
4223,4.178539,2.515821,0.037397,2
4223,4.210984,2.515821,0.037397,1
4223,4.224641,2.515821,0.037397,3
4223,4.227876,2.515821,0.037397,1
4223,4.229861,2.515821,0.037397,1
4223,4.232273,2.515821,0.037397,3
4223,4.234356,2.515821,0.037397,1
4223,4.236900,2.515821,0.037397,1
4223,4.255549,2.515821,0.037397,1
4223,4.262456,2.515821,0.037397,1
4223,4.272461,2.515821,0.037397,2
4223,4.272737,2.515821,0.037397,5
4223,4.293876,2.515821,0.037397,1
4223,4.311705,2.515821,0.037397,1
4223,4.318652,2.515821,0.037397,1
4223,4.322434,2.515821,0.037397,1
4223,4.336931,2.515821,0.037397,1
4223,4.360135,2.515821,0.037397,1
4223,4.360896,2.515821,0.037397,2
4223,4.371940,2.515821,0.037397,3
4223,4.379914,2.515821,0.037397,1
4223,4.381639,2.515821,0.037397,1
4223,4.407026,2.515821,0.037397,2
4223,4.431544,2.515821,0.037397,2
4223,4.445021,2.515821,0.037397,1
4223,4.447959,2.515821,0.037397,2
4223,4.457540,2.515821,0.037397,3
4223,4.475519,2.515821,0.037397,4
4223,4.477144,2.515821,0.037397,2
4223,4.485077,2.515821,0.037397,2
4223,4.492154,2.515821,0.037397,3
4223,4.492171,2.515821,0.037397,4
4223,4.517184,2.515821,0.037397,1
4240,2.948125,2.587630,0.043074,1
4240,2.983590,2.587630,0.043074,1
4240,3.050026,2.587630,0.043074,1
4240,3.075256,2.587630,0.043074,2
4240,3.093051,2.587630,0.043074,1
4240,3.146476,2.587630,0.043074,3
4240,3.179097,2.587630,0.043074,1
4240,3.181314,2.587630,0.043074,1
4240,3.194838,2.587630,0.043074,1
4240,3.221680,2.587630,0.043074,1
4240,3.236819,2.587630,0.043074,3
4240,3.251304,2.587630,0.043074,1
4240,3.316544,2.587630,0.043074,3
4240,3.350399,2.587630,0.043074,1
4240,3.367167,2.587630,0.043074,1
4240,3.369715,2.587630,0.043074,1
4240,3.412854,2.587630,0.043074,1
4240,3.422394,2.587630,0.043074,1
4240,3.444457,2.587630,0.043074,1
4240,3.493940,2.587630,0.043074,1
4240,3.517957,2.587630,0.043074,1
4240,3.561985,2.587630,0.043074,1
4240,3.643661,2.587630,0.043074,2
4240,3.686442,2.587630,0.043074,1
4240,3.730521,2.587630,0.043074,1
4240,3.746979,2.587630,0.043074,2
4240,3.752853,2.587630,0.043074,1
4240,3.763196,2.587630,0.043074,1
4240,3.769102,2.587630,0.043074,1
4240,3.781823,2.587630,0.043074,3
4240,3.806712,2.587630,0.043074,2
4240,3.808085,2.587630,0.043074,1
4240,3.817589,2.587630,0.043074,1
4240,3.834721,2.587630,0.043074,1
4240,3.848887,2.587630,0.043074,1
4240,3.864219,2.587630,0.043074,3
4240,3.893285,2.587630,0.043074,2
4240,3.940014,2.587630,0.043074,1
4240,3.947085,2.587630,0.043074,1
4240,3.964630,2.587630,0.043074,3
4240,3.967378,2.587630,0.043074,2
4240,3.972662,2.587630,0.043074,1
4240,3.976077,2.587630,0.043074,3
4240,3.976235,2.587630,0.043074,1
4240,3.998268,2.587630,0.043074,3
4240,4.003734,2.587630,0.043074,1
4240,4.025864,2.587630,0.043074,2
4240,4.048121,2.587630,0.043074,1
4240,4.091186,2.587630,0.043074,3
4240,4.096509,2.587630,0.043074,1
4240,4.113859,2.587630,0.043074,1
4240,4.120282,2.587630,0.043074,1
4240,4.129866,2.587630,0.043074,3
4240,4.139877,2.587630,0.043074,2
4240,4.142562,2.587630,0.043074,1
4240,4.144139,2.587630,0.043074,1
4240,4.158446,2.587630,0.043074,1
4240,4.169754,2.587630,0.043074,1
4240,4.179599,2.587630,0.043074,1
4240,4.186354,2.587630,0.043074,1
4240,4.189928,2.587630,0.043074,1
4240,4.193281,2.587630,0.043074,1
4240,4.205038,2.587630,0.043074,1
4240,4.205173,2.587630,0.043074,1
4240,4.205544,2.587630,0.043074,1
4240,4.205946,2.587630,0.043074,1
4240,4.211462,2.587630,0.043074,2
4247,12.098254,0.318424,-0.089280,1
4247,12.153358,0.318424,-0.089280,2
4247,12.166962,0.318424,-0.089280,3
4247,12.170440,0.318424,-0.089280,1
4247,12.186871,0.318424,-0.089280,1
4247,12.219804,0.318424,-0.089280,2
4247,12.248402,0.318424,-0.089280,1
4255,6.954197,1.511451,0.007501,1
4255,7.287659,1.511451,0.007501,1
4255,7.304903,1.511451,0.007501,1
4255,7.417750,1.511451,0.007501,1
4255,7.482053,1.511451,0.007501,1
4255,7.495810,1.511451,0.007501,1
4255,7.496366,1.511451,0.007501,1
4255,7.502280,1.511451,0.007501,2
4255,7.507741,1.511451,0.007501,1
4255,7.543469,1.511451,0.007501,1
4255,7.587953,1.511451,0.007501,1
4255,7.593832,1.511451,0.007501,2
4255,7.602876,1.511451,0.007501,1
4255,7.635472,1.511451,0.007501,1
4255,7.683158,1.511451,0.007501,2
4255,7.713615,1.511451,0.007501,2
4255,7.738898,1.511451,0.007501,2
4255,7.776861,1.511451,0.007501,1
4255,7.802423,1.511451,0.007501,2
4255,7.900607,1.511451,0.007501,1
4255,7.936871,1.511451,0.007501,1
4255,7.989063,1.511451,0.007501,2
4255,8.018162,1.511451,0.007501,1
4255,8.053619,1.511451,0.007501,1
4255,8.058129,1.511451,0.007501,3
4255,8.081679,1.511451,0.007501,1
4255,8.101398,1.511451,0.007501,1
4255,8.128334,1.511451,0.007501,1
4255,8.136150,1.511451,0.007501,1
4255,8.149910,1.511451,0.007501,1
4255,8.151575,1.511451,0.007501,1
4255,8.156234,1.511451,0.007501,2
4255,8.160745,1.511451,0.007501,2
4255,8.189535,1.511451,0.007501,2
4255,8.203396,1.511451,0.007501,1
4255,8.235808,1.511451,0.007501,2
4255,8.264184,1.511451,0.007501,3
4255,8.265380,1.511451,0.007501,1
4255,8.268758,1.511451,0.007501,2
4255,8.272408,1.511451,0.007501,1
4255,8.274624,1.511451,0.007501,1
4255,8.277593,1.511451,0.007501,1
4255,8.291358,1.511451,0.007501,2
4255,8.297087,1.511451,0.007501,1
4255,8.312871,1.511451,0.007501,1
4255,8.335237,1.511451,0.007501,1
4255,8.337979,1.511451,0.007501,4
4255,8.354966,1.511451,0.007501,2
4255,8.357807,1.511451,0.007501,1
4255,8.395585,1.511451,0.007501,3
4255,8.404749,1.511451,0.007501,2
4255,8.423153,1.511451,0.007501,2
4255,8.440100,1.511451,0.007501,1
4255,8.449724,1.511451,0.007501,1
4255,8.477027,1.511451,0.007501,3
4255,8.479016,1.511451,0.007501,1
4255,8.482012,1.511451,0.007501,1
4255,8.482233,1.511451,0.007501,1
4255,8.485754,1.511451,0.007501,3
4255,8.487554,1.511451,0.007501,3
4255,8.502211,1.511451,0.007501,1
4255,8.507198,1.511451,0.007501,1
4255,8.514529,1.511451,0.007501,1
4255,8.519914,1.511451,0.007501,1
4255,8.526052,1.511451,0.007501,1
4255,8.547493,1.511451,0.007501,1
4256,11.303708,0.493818,0.011317,1
4256,11.361938,0.493818,0.011317,3
4256,11.397788,0.493818,0.011317,2
4256,11.603984,0.493818,0.011317,2
4256,11.604831,0.493818,0.011317,1
4256,11.610882,0.493818,0.011317,1
4256,11.611920,0.493818,0.011317,2
4256,11.620652,0.493818,0.011317,4
4256,11.662601,0.493818,0.011317,1
4256,11.667201,0.493818,0.011317,1
4256,11.689066,0.493818,0.011317,2
4256,11.716502,0.493818,0.011317,3
4256,11.768194,0.493818,0.011317,1
4256,11.771855,0.493818,0.011317,4
4256,11.835145,0.493818,0.011317,3
4256,12.154308,0.493818,0.011317,1
4256,12.192881,0.493818,0.011317,2
4256,12.204464,0.493818,0.011317,1
4256,12.205244,0.493818,0.011317,1
4256,12.207084,0.493818,0.011317,1
4256,12.227924,0.493818,0.011317,1
4256,12.240833,0.493818,0.011317,3
4256,12.260231,0.493818,0.011317,1
4256,12.273040,0.493818,0.011317,4
4256,12.282773,0.493818,0.011317,1
4256,12.298740,0.493818,0.011317,2
4256,12.304672,0.493818,0.011317,2
4256,12.308067,0.493818,0.011317,2
4256,12.329862,0.493818,0.011317,1
4256,12.348390,0.493818,0.011317,2
4256,12.361450,0.493818,0.011317,1
4386,1.415658,3.007264,0.064575,3
4386,1.435435,3.007264,0.064575,1
4386,1.469489,3.007264,0.064575,1
4386,1.615976,3.007264,0.064575,2
4386,2.077589,3.007264,0.064575,1
4436,1.093094,3.023866,-0.000617,1
4436,1.183690,3.023866,-0.000617,1
4436,2.237414,3.023866,-0.000617,1
4436,2.238517,3.023866,-0.000617,2
4436,2.249147,3.023866,-0.000617,2
4436,2.251531,3.023866,-0.000617,1
4436,2.259720,3.023866,-0.000617,1
4436,2.274813,3.023866,-0.000617,1
4436,2.276943,3.023866,-0.000617,1
4436,2.279525,3.023866,-0.000617,3
4436,2.311791,3.023866,-0.000617,1
4436,2.319380,3.023866,-0.000617,1
4436,2.350628,3.023866,-0.000617,5
4436,2.372289,3.023866,-0.000617,2
4436,2.383357,3.023866,-0.000617,1
4436,2.395242,3.023866,-0.000617,4
4436,2.401399,3.023866,-0.000617,2
4436,2.402223,3.023866,-0.000617,1
4436,2.406394,3.023866,-0.000617,2
4436,2.416701,3.023866,-0.000617,2
4436,2.441318,3.023866,-0.000617,2
4436,2.442075,3.023866,-0.000617,2
4436,2.445589,3.023866,-0.000617,1
4436,2.449826,3.023866,-0.000617,1
4436,2.453468,3.023866,-0.000617,2
4436,2.457362,3.023866,-0.000617,4
4436,2.466910,3.023866,-0.000617,2
4452,9.024766,1.243595,0.037875,1
4452,9.043968,1.243595,0.037875,1
4452,9.086818,1.243595,0.037875,1
4452,9.124423,1.243595,0.037875,2
4452,9.136670,1.243595,0.037875,2
4452,9.137302,1.243595,0.037875,2
4452,9.137716,1.243595,0.037875,1
4452,9.156633,1.243595,0.037875,1
4452,9.167299,1.243595,0.037875,1
4452,9.170833,1.243595,0.037875,2
4452,9.198089,1.243595,0.037875,1
4452,9.223549,1.243595,0.037875,5
4452,9.255674,1.243595,0.037875,1
4452,9.272308,1.243595,0.037875,1
4452,9.279739,1.243595,0.037875,2
4452,9.289702,1.243595,0.037875,2
4452,9.301035,1.243595,0.037875,1
4452,9.319655,1.243595,0.037875,1
4452,9.334725,1.243595,0.037875,2
4452,9.335235,1.243595,0.037875,1
4452,9.337180,1.243595,0.037875,1
4452,9.340852,1.243595,0.037875,1
4452,9.360932,1.243595,0.037875,2
4452,9.387063,1.243595,0.037875,3
4452,9.388538,1.243595,0.037875,2
4452,9.392009,1.243595,0.037875,1
4452,9.402253,1.243595,0.037875,2
4452,9.412721,1.243595,0.037875,1
4452,9.433488,1.243595,0.037875,3
4452,9.437201,1.243595,0.037875,3
4452,9.459676,1.243595,0.037875,1
4452,9.471196,1.243595,0.037875,1
4452,9.478162,1.243595,0.037875,3
4452,9.492467,1.243595,0.037875,1
4452,9.493564,1.243595,0.037875,1
4452,9.500715,1.243595,0.037875,1
4452,9.509443,1.243595,0.037875,2
