12475,7.342174,3.441015,-0.127067,13
12495,5.795264,2.826812,-0.276958,10
12495,5.927867,2.826812,-0.276958,7
12495,6.063672,2.826812,-0.276958,11
12495,6.166855,2.826812,-0.276958,12
12495,6.487357,2.826812,-0.276958,2
12495,6.609177,2.826812,-0.276958,6
12495,6.760030,2.826812,-0.276958,7
12495,6.867584,2.826812,-0.276958,4
12495,8.246498,2.826812,-0.276958,5
12495,8.357500,2.826812,-0.276958,7
12495,8.487060,2.826812,-0.276958,3
12495,8.632304,2.826812,-0.276958,4
12495,8.756828,2.826812,-0.276958,5
12495,9.580262,2.826812,-0.276958,4
12495,9.701303,2.826812,-0.276958,2
12495,9.805734,2.826812,-0.276958,18
12495,9.991252,2.826812,-0.276958,5
12495,10.240373,2.826812,-0.276958,6
12495,10.567148,2.826812,-0.276958,3
12501,7.645555,1.582541,-0.026488,6
12501,7.880647,1.582541,-0.026488,3
12501,8.351216,1.582541,-0.026488,5
12501,8.514723,1.582541,-0.026488,10
12501,8.786846,1.582541,-0.026488,4
12501,8.923369,1.582541,-0.026488,8
12501,9.033936,1.582541,-0.026488,5
12501,9.572937,1.582541,-0.026488,6
12501,10.343238,1.582541,-0.026488,4
12501,11.466586,1.582541,-0.026488,2
12887,5.918766,3.204373,-0.367337,6
12887,6.110308,3.204373,-0.367337,7
12887,6.270957,3.204373,-0.367337,33
12887,6.380604,3.204373,-0.367337,6
12887,6.494876,3.204373,-0.367337,1
12912,9.794447,0.965098,0.018895,4
12912,9.929092,0.965098,0.018895,2
12912,10.038454,0.965098,0.018895,6
12912,10.181666,0.965098,0.018895,7
12912,10.360810,0.965098,0.018895,15
12912,10.476572,0.965098,0.018895,7
12912,10.746551,0.965098,0.018895,4
12912,10.950438,0.965098,0.018895,9
12912,11.059103,0.965098,0.018895,9
12912,11.194308,0.965098,0.018895,4
12912,11.363400,0.965098,0.018895,11
12912,11.474234,0.965098,0.018895,7
12912,11.670932,0.965098,0.018895,5
12912,11.777264,0.965098,0.018895,5
12912,11.895868,0.965098,0.018895,7
12912,12.083580,0.965098,0.018895,10
12912,12.218710,0.965098,0.018895,4
12912,12.316598,0.965098,0.018895,3
13075,5.313272,3.264608,-0.155357,24
13075,5.732090,3.264608,-0.155357,4
13085,12.157091,1.048001,-0.063107,4
13085,12.283824,1.048001,-0.063107,18
13085,12.400401,1.048001,-0.063107,11
13085,12.521330,1.048001,-0.063107,11
13085,12.723120,1.048001,-0.063107,6
13085,12.872120,1.048001,-0.063107,5
13085,12.983006,1.048001,-0.063107,3
13142,6.239884,1.798757,-0.022507,1
13142,6.690965,1.798757,-0.022507,7
13142,6.815782,1.798757,-0.022507,7
13142,7.063122,1.798757,-0.022507,14
13142,7.179564,1.798757,-0.022507,7
13142,7.343876,1.798757,-0.022507,3
13142,7.464894,1.798757,-0.022507,4
13142,7.584868,1.798757,-0.022507,9
13142,7.767046,1.798757,-0.022507,4
13142,7.874869,1.798757,-0.022507,2
13142,7.994831,1.798757,-0.022507,9
13142,8.338352,1.798757,-0.022507,5
13142,8.631196,1.798757,-0.022507,9
13142,8.964481,1.798757,-0.022507,4
13142,9.082866,1.798757,-0.022507,5
13142,9.245903,1.798757,-0.022507,15
13142,9.374654,1.798757,-0.022507,9
13142,9.509092,1.798757,-0.022507,6
13142,9.847263,1.798757,-0.022507,7
13142,9.967681,1.798757,-0.022507,5
13142,10.128764,1.798757,-0.022507,7
13142,10.291488,1.798757,-0.022507,10
13142,10.407091,1.798757,-0.022507,8
13142,10.603484,1.798757,-0.022507,5
13142,10.740424,1.798757,-0.022507,4
13191,12.791874,0.467161,0.122409,3
13191,12.974411,0.467161,0.122409,7
13385,5.157784,3.231887,-0.184479,5
13385,5.368031,3.231887,-0.184479,31
13385,5.497414,3.231887,-0.184479,10
13385,5.612242,3.231887,-0.184479,3
13385,5.888753,3.231887,-0.184479,6
13434,12.553434,1.802174,0.108089,4
13434,12.654187,1.802174,0.108089,9
13434,12.796502,1.802174,0.108089,8
13541,10.963785,2.794297,-0.365200,3
13541,11.119733,2.794297,-0.365200,6
13541,11.246250,2.794297,-0.365200,11
13541,11.358963,2.794297,-0.365200,21
13664,10.999083,2.786905,-0.368258,5
13664,11.118839,2.786905,-0.368258,3
13664,11.219043,2.786905,-0.368258,7
13664,11.349693,2.786905,-0.368258,23
13743,9.205556,1.076556,0.007272,1
13743,9.351567,1.076556,0.007272,5
13743,9.461741,1.076556,0.007272,2
13743,9.695122,1.076556,0.007272,10
13743,9.835371,1.076556,0.007272,7
13743,9.980764,1.076556,0.007272,9
13743,10.110234,1.076556,0.007272,6
13743,10.258369,1.076556,0.007272,2
13743,10.464715,1.076556,0.007272,7
13743,10.582541,1.076556,0.007272,9
13743,10.697851,1.076556,0.007272,4
13743,10.838914,1.076556,0.007272,5
13743,10.957274,1.076556,0.007272,9
13743,11.087802,1.076556,0.007272,4
13743,11.325596,1.076556,0.007272,6
13743,11.460671,1.076556,0.007272,6
13743,11.634401,1.076556,0.007272,10
13903,6.437774,1.698695,-0.024526,2
13903,6.609422,1.698695,-0.024526,2
13903,6.800030,1.698695,-0.024526,3
13903,7.147497,1.698695,-0.024526,8
13903,7.464478,1.698695,-0.024526,12
13903,7.613123,1.698695,-0.024526,6
13903,7.969356,1.698695,-0.024526,8
13903,8.095292,1.698695,-0.024526,10
13903,8.395532,1.698695,-0.024526,10
13903,8.513124,1.698695,-0.024526,8
13903,8.689035,1.698695,-0.024526,3
13903,8.822137,1.698695,-0.024526,5
13903,9.073089,1.698695,-0.024526,10
13903,9.188750,1.698695,-0.024526,4
13903,9.293146,1.698695,-0.024526,5
13903,9.470100,1.698695,-0.024526,4
13903,9.634208,1.698695,-0.024526,9
13903,9.726074,1.698695,-0.024526,13
13903,9.850985,1.698695,-0.024526,8
13903,9.923218,1.698695,-0.024526,6
13903,10.216677,1.698695,-0.024526,8
13903,10.344629,1.698695,-0.024526,4
13903,10.429674,1.698695,-0.024526,6
13903,10.538235,1.698695,-0.024526,4
13903,10.739584,1.698695,-0.024526,7
13903,10.904097,1.698695,-0.024526,6
13903,11.001435,1.698695,-0.024526,7
13903,11.101481,1.698695,-0.024526,5
13903,11.502974,1.698695,-0.024526,1
13903,11.942089,1.698695,-0.024526,2
13939,5.765886,1.930626,-0.004414,1
13939,6.318560,1.930626,-0.004414,5
13939,6.420907,1.930626,-0.004414,9
13939,6.532722,1.930626,-0.004414,12
13939,6.677954,1.930626,-0.004414,6
13939,7.008285,1.930626,-0.004414,3
13939,7.111920,1.930626,-0.004414,5
13939,7.185643,1.930626,-0.004414,7
13939,7.501916,1.930626,-0.004414,9
13939,7.683174,1.930626,-0.004414,2
13939,7.828171,1.930626,-0.004414,6
13939,7.948985,1.930626,-0.004414,6
13939,8.144834,1.930626,-0.004414,6
13939,8.219110,1.930626,-0.004414,7
13939,8.347305,1.930626,-0.004414,4
13939,8.575515,1.930626,-0.004414,3
13939,8.702872,1.930626,-0.004414,10
13939,8.795192,1.930626,-0.004414,14
13939,8.906292,1.930626,-0.004414,13
13939,9.086658,1.930626,-0.004414,6
13939,9.179691,1.930626,-0.004414,5
13939,9.278429,1.930626,-0.004414,8
13939,9.370059,1.930626,-0.004414,4
13939,9.509525,1.930626,-0.004414,8
13939,9.669954,1.930626,-0.004414,6
13939,9.807745,1.930626,-0.004414,9
13939,10.023412,1.930626,-0.004414,10
13939,10.155839,1.930626,-0.004414,7
13939,10.279193,1.930626,-0.004414,3
13939,10.399085,1.930626,-0.004414,3
13939,10.588839,1.930626,-0.004414,1
13939,10.808922,1.930626,-0.004414,13
14325,7.579793,2.412387,-0.034073,8
14325,7.764886,2.412387,-0.034073,5
14325,9.662697,2.412387,-0.034073,1
14325,9.923493,2.412387,-0.034073,4
14325,10.173508,2.412387,-0.034073,15
14325,10.334700,2.412387,-0.034073,7
14325,11.076433,2.412387,-0.034073,4
14325,11.227960,2.412387,-0.034073,2
14325,11.434270,2.412387,-0.034073,3
14325,11.659307,2.412387,-0.034073,8
14325,11.769803,2.412387,-0.034073,13
14325,12.120727,2.412387,-0.034073,4
14325,12.274592,2.412387,-0.034073,3
14341,6.462032,3.339828,-0.226242,27
14341,6.575991,3.339828,-0.226242,2
14396,3.752237,2.990509,-0.165274,15
14396,4.357446,2.990509,-0.165274,26
14396,4.474297,2.990509,-0.165274,17
14439,6.311058,2.670315,-0.157348,5
14439,6.431370,2.670315,-0.157348,5
14439,6.662283,2.670315,-0.157348,9
14439,6.750652,2.670315,-0.157348,10
14439,6.950661,2.670315,-0.157348,11
14439,7.082311,2.670315,-0.157348,3
14439,7.374533,2.670315,-0.157348,2
14439,7.516016,2.670315,-0.157348,9
14439,8.850188,2.670315,-0.157348,7
14439,8.989164,2.670315,-0.157348,8
14439,9.119240,2.670315,-0.157348,11
14439,9.945411,2.670315,-0.157348,4
14439,10.099393,2.670315,-0.157348,2
14439,10.306630,2.670315,-0.157348,4
14439,10.441328,2.670315,-0.157348,3
14439,10.558760,2.670315,-0.157348,16
14439,10.735608,2.670315,-0.157348,3
14439,11.895007,2.670315,-0.157348,3
14439,12.024839,2.670315,-0.157348,6
14439,12.249018,2.670315,-0.157348,7
14439,12.341713,2.670315,-0.157348,21
14586,6.406500,3.333799,-0.211150,27
14735,12.391384,0.983117,-0.030436,3
14735,12.622171,0.983117,-0.030436,9
14822,5.872410,2.814418,-0.293745,11
14822,6.036382,2.814418,-0.293745,13
14822,6.159347,2.814418,-0.293745,8
14822,6.733509,2.814418,-0.293745,6
14822,6.868666,2.814418,-0.293745,3
14822,7.987530,2.814418,-0.293745,6
14822,8.212162,2.814418,-0.293745,11
14822,8.340429,2.814418,-0.293745,11
14822,8.473160,2.814418,-0.293745,4
14822,8.580743,2.814418,-0.293745,3
14822,8.721249,2.814418,-0.293745,5
14822,9.602489,2.814418,-0.293745,3
14822,9.771647,2.814418,-0.293745,19
14822,10.027634,2.814418,-0.293745,2
14822,10.149646,2.814418,-0.293745,8
14822,10.448585,2.814418,-0.293745,1
14890,7.533896,3.368471,-0.407220,4
15015,5.498944,3.192823,-0.262339,4
15116,2.996342,2.959332,-0.085116,16
15116,3.157751,2.959332,-0.085116,4
15116,3.280106,2.959332,-0.085116,3
15116,3.453366,2.959332,-0.085116,5
15116,3.545970,2.959332,-0.085116,5
15275,5.923887,3.294506,0.008453,4
15275,6.402826,3.294506,0.008453,7
15275,6.491766,3.294506,0.008453,9
15469,1.523045,2.978713,0.025399,2
15469,1.680506,2.978713,0.025399,2
15469,1.960464,2.978713,0.025399,2
15469,2.099174,2.978713,0.025399,7
15469,2.208664,2.978713,0.025399,13
15469,2.342948,2.978713,0.025399,11
15469,2.471797,2.978713,0.025399,8
15469,2.589325,2.978713,0.025399,5
15469,3.695437,2.978713,0.025399,200
15719,12.658718,0.374009,0.107856,12
15719,12.820476,0.374009,0.107856,13
15719,12.966499,0.374009,0.107856,6
15799,4.087274,2.870820,-0.180139,6
15799,4.220318,2.870820,-0.180139,9
15799,4.371348,2.870820,-0.180139,7
15799,4.554491,2.870820,-0.180139,6
15799,4.763178,2.870820,-0.180139,13
15799,4.874587,2.870820,-0.180139,16
15881,2.345584,3.095899,0.238591,11
15881,2.455802,3.095899,0.238591,243
16063,1.853734,2.826734,0.024737,3
16063,2.200361,2.826734,0.024737,3
16063,2.480652,2.826734,0.024737,4
16063,2.596301,2.826734,0.024737,7
16063,2.761082,2.826734,0.024737,4
16073,5.121967,2.054168,0.016933,2
16073,5.289234,2.054168,0.016933,3
16073,5.387024,2.054168,0.016933,2
16073,6.327510,2.054168,0.016933,2
16073,7.274761,2.054168,0.016933,4
16073,7.572098,2.054168,0.016933,3
16073,8.393489,2.054168,0.016933,10
16073,8.505683,2.054168,0.016933,9
16073,8.653736,2.054168,0.016933,5
16073,8.761771,2.054168,0.016933,5
16073,9.027042,2.054168,0.016933,7
16073,9.563384,2.054168,0.016933,9
16073,10.228404,2.054168,0.016933,6
16073,10.332800,2.054168,0.016933,14
16073,10.476552,2.054168,0.016933,3
16151,10.611121,0.655829,0.030051,2
16151,11.405051,0.655829,0.030051,7
16223,6.950879,3.352191,-0.340247,8
16368,7.794865,3.368075,-0.445366,3
16368,8.686341,3.368075,-0.445366,11
16368,8.832109,3.368075,-0.445366,5
16433,1.038372,3.066143,-0.030004,2
16433,2.768574,3.066143,-0.030004,11
16433,3.150475,3.066143,-0.030004,14
16433,3.506850,3.066143,-0.030004,54
16433,3.662133,3.066143,-0.030004,4
16433,3.795305,3.066143,-0.030004,1
16433,3.921119,3.066143,-0.030004,12
16433,4.330597,3.066143,-0.030004,47
16457,4.613551,3.145040,-0.072705,42
16496,8.384637,1.376806,0.017204,7
16496,8.554727,1.376806,0.017204,2
16496,8.921640,1.376806,0.017204,4
16496,9.935926,1.376806,0.017204,2
16496,10.102976,1.376806,0.017204,7
16496,10.228021,1.376806,0.017204,6
16496,10.763678,1.376806,0.017204,2
16496,10.968819,1.376806,0.017204,11
16496,11.083036,1.376806,0.017204,6
16496,11.208495,1.376806,0.017204,3
16496,11.990149,1.376806,0.017204,10
16496,12.138874,1.376806,0.017204,6
16496,12.513606,1.376806,0.017204,2
16496,12.843155,1.376806,0.017204,2
16496,12.989663,1.376806,0.017204,18
16538,3.986967,3.128952,-0.117562,32
16538,4.563921,3.128952,-0.117562,26
16752,10.470898,2.870750,-0.436034,3
16752,10.628185,2.870750,-0.436034,6
16752,10.737394,2.870750,-0.436034,5
16752,10.863555,2.870750,-0.436034,30
17036,7.960102,3.260180,-0.548341,2
17036,8.957714,3.260180,-0.548341,7
17036,9.124322,3.260180,-0.548341,4
17036,9.230685,3.260180,-0.548341,4
17148,5.205580,2.572532,-0.030735,5
17148,5.409051,2.572532,-0.030735,4
17148,5.539911,2.572532,-0.030735,11
17148,5.684957,2.572532,-0.030735,7
17148,5.818368,2.572532,-0.030735,3
17148,5.956606,2.572532,-0.030735,7
17148,6.127284,2.572532,-0.030735,17
17148,6.252076,2.572532,-0.030735,10
17148,6.403206,2.572532,-0.030735,9
17148,6.535141,2.572532,-0.030735,6
17148,6.669592,2.572532,-0.030735,9
17148,7.695540,2.572532,-0.030735,3
17148,7.837467,2.572532,-0.030735,1
17148,8.139892,2.572532,-0.030735,8
17148,10.172801,2.572532,-0.030735,5
17148,12.056614,2.572532,-0.030735,4
17196,5.775089,2.829385,-0.285965,12
17196,5.931069,2.829385,-0.285965,11
17196,6.095301,2.829385,-0.285965,11
17196,6.203298,2.829385,-0.285965,5
17196,6.631386,2.829385,-0.285965,7
17196,6.778077,2.829385,-0.285965,7
17196,6.964345,2.829385,-0.285965,3
17196,7.947060,2.829385,-0.285965,4
17196,8.286300,2.829385,-0.285965,13
17196,8.406336,2.829385,-0.285965,4
17196,8.542204,2.829385,-0.285965,3
17196,8.652922,2.829385,-0.285965,4
17196,8.770520,2.829385,-0.285965,1
17196,9.481097,2.829385,-0.285965,4
17196,9.603985,2.829385,-0.285965,3
17196,9.769205,2.829385,-0.285965,19
17196,9.892700,2.829385,-0.285965,6
17196,10.134637,2.829385,-0.285965,8
17196,10.319045,2.829385,-0.285965,1
17196,10.517995,2.829385,-0.285965,4
17497,11.289042,1.880596,0.049250,1
17497,12.036060,1.880596,0.049250,2
17607,2.606025,3.054290,0.212478,34
17607,2.697196,3.054290,0.212478,152
17608,2.977127,2.794602,-0.034999,14
17608,3.215060,2.794602,-0.034999,5
17608,3.412227,2.794602,-0.034999,7
17608,3.522796,2.794602,-0.034999,5
17608,3.648979,2.794602,-0.034999,11
17608,3.868078,2.794602,-0.034999,1
17608,3.936381,2.794602,-0.034999,5
17608,4.081725,2.794602,-0.034999,7
17953,5.637517,3.303523,-0.043866,26
17953,5.794523,3.303523,-0.043866,9
17953,6.027719,3.303523,-0.043866,4
17953,6.144065,3.303523,-0.043866,5
17953,6.433129,3.303523,-0.043866,14
18008,7.062315,1.535716,0.010472,3
18008,7.568451,1.535716,0.010472,2
18008,7.811552,1.535716,0.010472,7
18008,7.928378,1.535716,0.010472,6
18008,8.034925,1.535716,0.010472,14
18008,8.140512,1.535716,0.010472,8
18008,8.252906,1.535716,0.010472,7
18008,8.382091,1.535716,0.010472,3
18008,9.487614,1.535716,0.010472,7
18008,9.604435,1.535716,0.010472,6
18008,9.729073,1.535716,0.010472,9
18008,9.892125,1.535716,0.010472,6
18008,10.128060,1.535716,0.010472,6
18008,10.279594,1.535716,0.010472,11
18008,10.386754,1.535716,0.010472,14
18008,10.523416,1.535716,0.010472,11
18008,10.709117,1.535716,0.010472,5
18008,10.839868,1.535716,0.010472,10
18008,10.978494,1.535716,0.010472,5
18008,11.113785,1.535716,0.010472,7
18008,11.255681,1.535716,0.010472,6
18008,11.385042,1.535716,0.010472,10
18008,11.482683,1.535716,0.010472,7
18008,11.605274,1.535716,0.010472,10
18008,11.758817,1.535716,0.010472,8
18008,12.352178,1.535716,0.010472,18
18008,12.503467,1.535716,0.010472,3
18008,12.747456,1.535716,0.010472,1
18008,12.954819,1.535716,0.010472,1
18392,8.771689,1.322163,-0.003936,6
18392,8.939132,1.322163,-0.003936,15
18392,9.074065,1.322163,-0.003936,8
18392,9.390160,1.322163,-0.003936,3
18392,9.940734,1.322163,-0.003936,8
18392,10.046595,1.322163,-0.003936,7
18392,10.431221,1.322163,-0.003936,7
18392,10.549441,1.322163,-0.003936,7
18392,10.681729,1.322163,-0.003936,8
18392,10.839484,1.322163,-0.003936,2
18392,11.045235,1.322163,-0.003936,4
18392,11.144705,1.322163,-0.003936,13
18392,11.281010,1.322163,-0.003936,9
18392,11.400801,1.322163,-0.003936,12
18392,11.601033,1.322163,-0.003936,5
18392,11.736903,1.322163,-0.003936,8
18392,11.978008,1.322163,-0.003936,7
18392,12.113502,1.322163,-0.003936,5
18392,12.238313,1.322163,-0.003936,10
18392,12.367478,1.322163,-0.003936,9
18392,12.511715,1.322163,-0.003936,7
18392,12.616783,1.322163,-0.003936,5
18442,1.224996,3.044305,-0.002163,2
18442,2.645506,3.044305,-0.002163,5
18442,3.082376,3.044305,-0.002163,10
18442,3.187127,3.044305,-0.002163,13
18442,3.320868,3.044305,-0.002163,24
18442,3.434674,3.044305,-0.002163,37
18442,3.796158,3.044305,-0.002163,20
18442,4.301931,3.044305,-0.002163,68
18445,4.868369,2.915688,-0.233764,8
18603,11.198452,2.725397,-0.307887,1
18763,9.441997,0.922966,0.006188,2
18763,9.628033,0.922966,0.006188,1
18763,10.040493,0.922966,0.006188,2
18763,10.289306,0.922966,0.006188,9
18763,10.427695,0.922966,0.006188,6
18763,10.533873,0.922966,0.006188,12
18763,10.634993,0.922966,0.006188,9
18763,10.760421,0.922966,0.006188,4
18763,10.871241,0.922966,0.006188,3
18763,11.019707,0.922966,0.006188,4
18763,11.197206,0.922966,0.006188,8
18763,11.521219,0.922966,0.006188,11
18763,11.708603,0.922966,0.006188,3
18763,11.893272,0.922966,0.006188,8
18763,12.022293,0.922966,0.006188,5
18763,12.266274,0.922966,0.006188,9
18763,12.379111,0.922966,0.006188,4
18763,12.500681,0.922966,0.006188,3
18834,12.526315,0.408342,0.104151,12
18834,12.654505,0.408342,0.104151,15
18834,12.772827,0.408342,0.104151,6
18834,12.876333,0.408342,0.104151,4
19039,1.094683,3.021364,-0.044474,1
19039,2.796740,3.021364,-0.044474,7
19039,3.274681,3.021364,-0.044474,16
19039,3.373191,3.021364,-0.044474,16
19039,3.962578,3.021364,-0.044474,42
19039,4.090360,3.021364,-0.044474,185
19098,4.704672,2.716446,-0.105487,7
19098,4.953109,2.716446,-0.105487,8
19098,5.345385,2.716446,-0.105487,6
19098,5.508577,2.716446,-0.105487,18
19098,5.619244,2.716446,-0.105487,9
19098,5.760687,2.716446,-0.105487,9
19098,5.871527,2.716446,-0.105487,6
19098,6.011580,2.716446,-0.105487,10
19098,11.049302,2.716446,-0.105487,2
19436,11.045593,2.821089,-0.423781,27
19440,11.273639,0.660972,0.016898,5
19440,12.958302,0.660972,0.016898,6
19449,10.799771,2.048114,0.067500,1
19449,11.291716,2.048114,0.067500,3
19449,11.417920,2.048114,0.067500,2
19449,11.635609,2.048114,0.067500,14
19449,11.765448,2.048114,0.067500,13
19449,11.899246,2.048114,0.067500,5
19449,12.161246,2.048114,0.067500,3
19449,12.380002,2.048114,0.067500,3
19449,12.631467,2.048114,0.067500,4
19449,12.932679,2.048114,0.067500,1
19567,12.909132,0.204696,-0.027581,3
19678,6.639102,3.375500,-0.228604,5
19806,3.864711,2.325750,0.018011,3
19806,3.976262,2.325750,0.018011,1
19806,4.112914,2.325750,0.018011,3
19806,4.235095,2.325750,0.018011,3
19806,4.609804,2.325750,0.018011,8
19806,4.728620,2.325750,0.018011,7
19806,4.901275,2.325750,0.018011,14
19806,5.020768,2.325750,0.018011,9
19806,5.172482,2.325750,0.018011,3
19806,5.315466,2.325750,0.018011,4
19806,5.449979,2.325750,0.018011,9
19806,5.566452,2.325750,0.018011,10
19806,5.799044,2.325750,0.018011,3
19806,5.950537,2.325750,0.018011,9
19806,6.091128,2.325750,0.018011,3
19806,6.216255,2.325750,0.018011,4
19806,6.390568,2.325750,0.018011,5
19806,6.517449,2.325750,0.018011,9
19806,6.644935,2.325750,0.018011,8
19806,6.768434,2.325750,0.018011,4
19806,7.123025,2.325750,0.018011,14
19806,7.308146,2.325750,0.018011,14
19806,7.489658,2.325750,0.018011,6
19806,7.607333,2.325750,0.018011,6
19806,7.724071,2.325750,0.018011,9
19806,7.858976,2.325750,0.018011,5
19806,7.979535,2.325750,0.018011,7
19806,8.086948,2.325750,0.018011,4
19806,8.217212,2.325750,0.018011,2
19806,8.273430,2.325750,0.018011,9
19806,8.401432,2.325750,0.018011,11
19806,8.521198,2.325750,0.018011,8
19806,8.658232,2.325750,0.018011,5
19806,9.199540,2.325750,0.018011,18
19806,9.347067,2.325750,0.018011,3
19806,10.424090,2.325750,0.018011,9
19806,10.550678,2.325750,0.018011,7
19806,11.065791,2.325750,0.018011,3
19806,11.180760,2.325750,0.018011,5
19806,11.973510,2.325750,0.018011,3
19806,12.095726,2.325750,0.018011,14
19806,12.220737,2.325750,0.018011,9
19806,12.425274,2.325750,0.018011,6
19806,12.518666,2.325750,0.018011,1
20005,11.162211,2.747516,-0.321876,2
20071,2.909687,2.997810,0.180395,33
20071,3.058575,2.997810,0.180395,92
20171,6.601962,1.620120,-0.002324,1
20171,6.906825,1.620120,-0.002324,1
20171,7.233250,1.620120,-0.002324,2
20171,7.383663,1.620120,-0.002324,4
20171,7.536321,1.620120,-0.002324,8
20171,7.704411,1.620120,-0.002324,15
20171,7.857094,1.620120,-0.002324,9
20171,8.011116,1.620120,-0.002324,4
20171,8.138766,1.620120,-0.002324,3
20171,8.801518,1.620120,-0.002324,4
20171,9.134462,1.620120,-0.002324,7
20171,9.296224,1.620120,-0.002324,5
20171,9.409640,1.620120,-0.002324,11
20171,9.533302,1.620120,-0.002324,7
20171,9.729136,1.620120,-0.002324,6
20171,9.851992,1.620120,-0.002324,5
20171,9.973839,1.620120,-0.002324,17
20171,10.107253,1.620120,-0.002324,9
20171,10.204533,1.620120,-0.002324,11
20171,10.365846,1.620120,-0.002324,5
20171,10.491127,1.620120,-0.002324,10
20171,10.635378,1.620120,-0.002324,5
20171,10.767236,1.620120,-0.002324,8
20171,11.020681,1.620120,-0.002324,10
20171,11.138909,1.620120,-0.002324,8
20171,11.264360,1.620120,-0.002324,11
20171,11.392363,1.620120,-0.002324,8
20171,11.935547,1.620120,-0.002324,5
20171,12.049585,1.620120,-0.002324,15
20222,6.110448,2.744086,-0.254182,6
20222,6.219416,2.744086,-0.254182,10
20222,6.354203,2.744086,-0.254182,10
20222,6.448327,2.744086,-0.254182,6
20222,6.929172,2.744086,-0.254182,6
20222,7.128572,2.744086,-0.254182,8
20222,7.366283,2.744086,-0.254182,1
20222,8.330415,2.744086,-0.254182,7
20222,8.454658,2.744086,-0.254182,9
20222,8.605616,2.744086,-0.254182,10
20222,11.564622,2.744086,-0.254182,7
20222,11.669321,2.744086,-0.254182,8
20222,11.798471,2.744086,-0.254182,27
20298,7.783772,2.847922,-0.334917,6
20298,7.877064,2.847922,-0.334917,7
20298,8.035339,2.847922,-0.334917,12
20298,8.180743,2.847922,-0.334917,7
20298,8.289340,2.847922,-0.334917,2
20298,8.442385,2.847922,-0.334917,5
20298,9.516903,2.847922,-0.334917,15
20298,9.622456,2.847922,-0.334917,6
20298,9.754786,2.847922,-0.334917,5
20298,9.934708,2.847922,-0.334917,8
20453,3.401776,2.439628,0.042167,2
20453,4.218002,2.439628,0.042167,7
20453,4.410714,2.439628,0.042167,15
20453,4.534308,2.439628,0.042167,7
20453,4.899820,2.439628,0.042167,7
20453,5.179547,2.439628,0.042167,6
20453,5.404196,2.439628,0.042167,6
20453,12.749796,2.439628,0.042167,2
20670,6.791247,2.589118,-0.085458,5
20670,6.897830,2.589118,-0.085458,3
20670,7.191812,2.589118,-0.085458,3
20670,7.247612,2.589118,-0.085458,3
20670,7.390171,2.589118,-0.085458,11
20670,8.092694,2.589118,-0.085458,9
20670,8.164188,2.589118,-0.085458,2
20670,8.575763,2.589118,-0.085458,1
20670,8.798031,2.589118,-0.085458,1
20670,9.325947,2.589118,-0.085458,7
20670,10.211350,2.589118,-0.085458,2
20670,10.814261,2.589118,-0.085458,3
20670,11.057058,2.589118,-0.085458,11
20670,11.179458,2.589118,-0.085458,5
20670,11.433235,2.589118,-0.085458,4
20670,12.795200,2.589118,-0.085458,7
21010,12.567141,1.748026,0.066621,4
21073,9.062184,1.930271,0.029279,5
21073,10.119357,1.930271,0.029279,3
21073,10.772285,1.930271,0.029279,10
21078,4.502249,2.155813,-0.009340,2
21078,5.166291,2.155813,-0.009340,2
21078,5.308318,2.155813,-0.009340,9
21078,5.425908,2.155813,-0.009340,6
21078,5.646601,2.155813,-0.009340,11
21078,5.761961,2.155813,-0.009340,8
21078,6.013383,2.155813,-0.009340,4
21078,6.155875,2.155813,-0.009340,9
21078,6.282826,2.155813,-0.009340,10
21078,6.404420,2.155813,-0.009340,3
21078,6.544324,2.155813,-0.009340,5
21078,6.658349,2.155813,-0.009340,10
21078,7.073877,2.155813,-0.009340,5
21078,7.187521,2.155813,-0.009340,6
21078,7.317062,2.155813,-0.009340,9
21078,7.460570,2.155813,-0.009340,5
21078,7.612349,2.155813,-0.009340,6
21078,7.764258,2.155813,-0.009340,9
21078,7.952577,2.155813,-0.009340,5
21078,8.099974,2.155813,-0.009340,8
21078,8.414009,2.155813,-0.009340,8
21078,8.739122,2.155813,-0.009340,5
21078,8.906833,2.155813,-0.009340,8
21078,9.048964,2.155813,-0.009340,6
21078,9.410722,2.155813,-0.009340,2
21078,9.530698,2.155813,-0.009340,2
21078,9.882327,2.155813,-0.009340,16
21155,5.807647,3.323482,-0.085725,24
21155,5.914412,3.323482,-0.085725,7
21155,6.067663,3.323482,-0.085725,6
21155,6.267855,3.323482,-0.085725,5
21155,6.349624,3.323482,-0.085725,9
21179,3.938129,2.307625,0.013725,3
21179,4.058885,2.307625,0.013725,1
21179,4.168220,2.307625,0.013725,3
21179,4.296448,2.307625,0.013725,3
21179,4.553196,2.307625,0.013725,2
21179,4.675231,2.307625,0.013725,8
21179,4.788715,2.307625,0.013725,6
21179,4.913891,2.307625,0.013725,8
21179,5.069533,2.307625,0.013725,9
21179,5.229381,2.307625,0.013725,4
21179,5.531172,2.307625,0.013725,10
21179,5.711468,2.307625,0.013725,6
21179,6.011143,2.307625,0.013725,12
21179,6.235970,2.307625,0.013725,3
21179,6.345367,2.307625,0.013725,6
21179,6.585757,2.307625,0.013725,9
21179,6.783023,2.307625,0.013725,8
21179,6.904581,2.307625,0.013725,3
21179,7.228137,2.307625,0.013725,18
21179,7.381262,2.307625,0.013725,13
21179,7.500351,2.307625,0.013725,9
