7928,6.706912,1.691052,0.004778,1
7928,6.708668,1.691052,0.004778,1
7928,6.709041,1.691052,0.004778,1
7928,6.710021,1.691052,0.004778,1
7928,6.712729,1.691052,0.004778,1
7928,6.713453,1.691052,0.004778,1
7928,6.713700,1.691052,0.004778,1
7928,6.713864,1.691052,0.004778,2
7928,6.714658,1.691052,0.004778,2
7928,6.715256,1.691052,0.004778,2
7928,6.715626,1.691052,0.004778,1
7928,6.715727,1.691052,0.004778,3
7928,6.716664,1.691052,0.004778,1
7928,6.717200,1.691052,0.004778,1
7928,6.717478,1.691052,0.004778,1
7928,6.720391,1.691052,0.004778,1
7928,6.720484,1.691052,0.004778,1
7928,6.720515,1.691052,0.004778,1
7928,6.720760,1.691052,0.004778,1
7928,6.721146,1.691052,0.004778,1
7928,6.721444,1.691052,0.004778,2
7928,6.722090,1.691052,0.004778,1
7928,6.723080,1.691052,0.004778,1
7928,6.723089,1.691052,0.004778,1
7928,6.723195,1.691052,0.004778,1
7928,6.724220,1.691052,0.004778,1
7928,6.724292,1.691052,0.004778,2
7928,6.724788,1.691052,0.004778,2
7928,6.724958,1.691052,0.004778,4
7928,6.725354,1.691052,0.004778,1
7928,6.725742,1.691052,0.004778,1
7928,6.725866,1.691052,0.004778,1
7928,6.726846,1.691052,0.004778,1
7928,6.727242,1.691052,0.004778,6
7928,6.727403,1.691052,0.004778,3
7928,6.727759,1.691052,0.004778,1
7928,6.728488,1.691052,0.004778,1
7928,6.728766,1.691052,0.004778,1
7928,6.729670,1.691052,0.004778,1
7928,6.731907,1.691052,0.004778,2
7928,6.732275,1.691052,0.004778,3
7928,6.732867,1.691052,0.004778,1
7928,6.733245,1.691052,0.004778,1
7928,6.738414,1.691052,0.004778,1
7942,11.655234,0.559813,-0.008201,1
7942,11.669900,0.559813,-0.008201,2
7942,11.673777,0.559813,-0.008201,1
7942,11.719213,0.559813,-0.008201,3
7942,11.772443,0.559813,-0.008201,1
7942,11.854065,0.559813,-0.008201,3
7942,11.866251,0.559813,-0.008201,2
7942,11.869663,0.559813,-0.008201,2
7942,11.873272,0.559813,-0.008201,2
7942,11.876926,0.559813,-0.008201,1
7942,11.879492,0.559813,-0.008201,2
7942,11.902695,0.559813,-0.008201,2
7942,11.952272,0.559813,-0.008201,1
7942,11.962458,0.559813,-0.008201,2
7942,11.964269,0.559813,-0.008201,2
7942,11.964342,0.559813,-0.008201,1
7942,11.973853,0.559813,-0.008201,1
7942,11.985370,0.559813,-0.008201,2
7942,11.985935,0.559813,-0.008201,1
7942,11.991889,0.559813,-0.008201,1
7942,11.994562,0.559813,-0.008201,1
7942,11.996741,0.559813,-0.008201,1
7942,11.997992,0.559813,-0.008201,1
7942,11.998441,0.559813,-0.008201,1
7942,11.998916,0.559813,-0.008201,1
7942,12.000015,0.559813,-0.008201,2
7942,12.000381,0.559813,-0.008201,1
7942,12.001652,0.559813,-0.008201,1
7942,12.002176,0.559813,-0.008201,1
7942,12.002429,0.559813,-0.008201,1
7942,12.003183,0.559813,-0.008201,1
7942,12.003670,0.559813,-0.008201,1
7942,12.004516,0.559813,-0.008201,1
7942,12.004677,0.559813,-0.008201,1
7942,12.005919,0.559813,-0.008201,1
7942,12.010446,0.559813,-0.008201,1
7942,12.012186,0.559813,-0.008201,2
7942,12.013864,0.559813,-0.008201,5
7942,12.014660,0.559813,-0.008201,2
7942,12.017980,0.559813,-0.008201,1
7943,8.105944,1.306427,-0.006456,1
7943,8.195813,1.306427,-0.006456,1
7943,8.233811,1.306427,-0.006456,1
7943,8.246769,1.306427,-0.006456,1
7943,8.278198,1.306427,-0.006456,1
7943,8.284874,1.306427,-0.006456,2
7943,8.285370,1.306427,-0.006456,1
7943,8.296689,1.306427,-0.006456,1
7943,8.302833,1.306427,-0.006456,2
7943,8.334544,1.306427,-0.006456,2
7943,8.455565,1.306427,-0.006456,1
7943,8.469385,1.306427,-0.006456,2
7943,8.505591,1.306427,-0.006456,1
7943,8.514078,1.306427,-0.006456,1
7943,8.546606,1.306427,-0.006456,1
7943,8.551997,1.306427,-0.006456,1
7943,8.554241,1.306427,-0.006456,1
7943,8.557467,1.306427,-0.006456,1
7943,8.561242,1.306427,-0.006456,2
7943,8.566550,1.306427,-0.006456,4
7943,8.572821,1.306427,-0.006456,1
7943,8.573625,1.306427,-0.006456,1
7943,8.574788,1.306427,-0.006456,4
7943,8.577837,1.306427,-0.006456,4
7943,8.579426,1.306427,-0.006456,3
7943,8.586038,1.306427,-0.006456,1
7943,8.586132,1.306427,-0.006456,2
7943,8.586412,1.306427,-0.006456,2
7943,8.590486,1.306427,-0.006456,1
7943,8.598308,1.306427,-0.006456,5
7943,8.609478,1.306427,-0.006456,1
7943,8.615913,1.306427,-0.006456,1
7943,8.619384,1.306427,-0.006456,1
7943,8.620023,1.306427,-0.006456,1
7943,8.621400,1.306427,-0.006456,2
7943,8.630806,1.306427,-0.006456,1
7943,8.631889,1.306427,-0.006456,2
7943,8.670111,1.306427,-0.006456,3
7943,8.690325,1.306427,-0.006456,1
7943,8.728594,1.306427,-0.006456,1
7943,8.736502,1.306427,-0.006456,2
7943,8.739387,1.306427,-0.006456,1
7943,8.742724,1.306427,-0.006456,2
7943,8.748791,1.306427,-0.006456,1
7943,8.782036,1.306427,-0.006456,2
7943,8.785181,1.306427,-0.006456,1
7943,8.794789,1.306427,-0.006456,2
7943,8.800054,1.306427,-0.006456,1
7943,8.803171,1.306427,-0.006456,3
7943,8.804584,1.306427,-0.006456,7
7943,8.806190,1.306427,-0.006456,1
7943,8.813743,1.306427,-0.006456,1
7943,8.814213,1.306427,-0.006456,1
7943,8.815436,1.306427,-0.006456,1
7943,8.823071,1.306427,-0.006456,10
7943,8.825045,1.306427,-0.006456,1
7943,8.825464,1.306427,-0.006456,3
7943,8.828956,1.306427,-0.006456,1
7943,8.829689,1.306427,-0.006456,2
7943,8.832331,1.306427,-0.006456,2
7943,8.832711,1.306427,-0.006456,1
7943,8.834119,1.306427,-0.006456,2
7943,8.835518,1.306427,-0.006456,1
7943,8.837812,1.306427,-0.006456,1
7943,8.838303,1.306427,-0.006456,1
7943,8.840533,1.306427,-0.006456,5
7943,8.848898,1.306427,-0.006456,2
7948,5.070756,2.073268,0.069823,3
7948,5.076185,2.073268,0.069823,2
7948,5.079266,2.073268,0.069823,1
7948,5.082294,2.073268,0.069823,1
7948,5.088489,2.073268,0.069823,1
7948,5.090441,2.073268,0.069823,2
7948,5.091356,2.073268,0.069823,1
7948,5.099440,2.073268,0.069823,1
7948,5.099530,2.073268,0.069823,1
7948,5.100804,2.073268,0.069823,1
7948,5.101849,2.073268,0.069823,1
7948,5.102225,2.073268,0.069823,1
7948,5.102795,2.073268,0.069823,1
7948,5.104434,2.073268,0.069823,1
7948,5.104626,2.073268,0.069823,2
7948,5.105368,2.073268,0.069823,1
7948,5.106306,2.073268,0.069823,1
7948,5.108197,2.073268,0.069823,2
7948,5.110564,2.073268,0.069823,1
7948,5.111939,2.073268,0.069823,2
7948,5.112168,2.073268,0.069823,1
7948,5.112732,2.073268,0.069823,1
7948,5.112734,2.073268,0.069823,1
7948,5.113159,2.073268,0.069823,3
7948,5.113942,2.073268,0.069823,2
7948,5.116191,2.073268,0.069823,1
7948,5.116268,2.073268,0.069823,2
7948,5.116550,2.073268,0.069823,1
7948,5.117304,2.073268,0.069823,1
7948,5.117770,2.073268,0.069823,1
7948,5.118005,2.073268,0.069823,1
7948,5.119093,2.073268,0.069823,1
7948,5.119197,2.073268,0.069823,1
7948,5.119638,2.073268,0.069823,1
7948,5.119904,2.073268,0.069823,1
7948,5.119944,2.073268,0.069823,2
7948,5.120188,2.073268,0.069823,1
7948,5.120562,2.073268,0.069823,1
7948,5.120750,2.073268,0.069823,2
7948,5.120777,2.073268,0.069823,2
7948,5.121307,2.073268,0.069823,1
7948,5.121735,2.073268,0.069823,1
7948,5.121762,2.073268,0.069823,1
7948,5.121899,2.073268,0.069823,1
7948,5.122011,2.073268,0.069823,1
7948,5.122269,2.073268,0.069823,3
7948,5.122456,2.073268,0.069823,4
7948,5.122607,2.073268,0.069823,1
7948,5.122672,2.073268,0.069823,2
7948,5.124326,2.073268,0.069823,1
7948,5.124689,2.073268,0.069823,1
7948,5.125516,2.073268,0.069823,2
7948,5.126088,2.073268,0.069823,1
7948,5.126703,2.073268,0.069823,1
7948,5.130035,2.073268,0.069823,1
7948,5.131549,2.073268,0.069823,3
7948,5.131935,2.073268,0.069823,1
7948,5.132319,2.073268,0.069823,2
7948,5.133495,2.073268,0.069823,1
7948,5.134435,2.073268,0.069823,1
7948,5.134463,2.073268,0.069823,2
7948,5.134546,2.073268,0.069823,2
7948,5.136426,2.073268,0.069823,1
7948,5.149496,2.073268,0.069823,2
7948,5.171326,2.073268,0.069823,1
7948,5.180853,2.073268,0.069823,1
7948,5.194398,2.073268,0.069823,1
7948,5.204132,2.073268,0.069823,1
7948,5.206850,2.073268,0.069823,1
7948,5.225588,2.073268,0.069823,1
7952,8.277593,1.246262,0.012806,1
7952,8.338647,1.246262,0.012806,2
8128,3.245198,2.490685,-0.042730,2
8128,3.309289,2.490685,-0.042730,1
8128,3.310516,2.490685,-0.042730,3
8128,3.311678,2.490685,-0.042730,1
8128,3.315773,2.490685,-0.042730,1
8128,3.315901,2.490685,-0.042730,2
8128,3.317059,2.490685,-0.042730,3
8128,3.318614,2.490685,-0.042730,4
8128,3.319113,2.490685,-0.042730,3
8128,3.319198,2.490685,-0.042730,1
8128,3.319946,2.490685,-0.042730,1
8128,3.320157,2.490685,-0.042730,1
8128,3.320612,2.490685,-0.042730,1
8128,3.321310,2.490685,-0.042730,2
8128,3.322095,2.490685,-0.042730,2
8128,3.322871,2.490685,-0.042730,1
8128,3.322998,2.490685,-0.042730,1
8128,3.323076,2.490685,-0.042730,2
8128,3.323397,2.490685,-0.042730,2
8128,3.324445,2.490685,-0.042730,2
8128,3.324510,2.490685,-0.042730,1
8128,3.324541,2.490685,-0.042730,1
8128,3.325377,2.490685,-0.042730,2
8128,3.325563,2.490685,-0.042730,6
8128,3.325837,2.490685,-0.042730,2
8128,3.325957,2.490685,-0.042730,2
8128,3.326127,2.490685,-0.042730,1
8128,3.326417,2.490685,-0.042730,1
8128,3.327210,2.490685,-0.042730,1
8128,3.327222,2.490685,-0.042730,1
8128,3.327433,2.490685,-0.042730,3
8128,3.329173,2.490685,-0.042730,1
8128,3.329402,2.490685,-0.042730,1
8128,3.329560,2.490685,-0.042730,2
8128,3.329937,2.490685,-0.042730,2
8128,3.330592,2.490685,-0.042730,1
8128,3.331425,2.490685,-0.042730,1
8128,3.332164,2.490685,-0.042730,3
8128,3.334742,2.490685,-0.042730,7
8128,3.335385,2.490685,-0.042730,1
8128,3.336258,2.490685,-0.042730,1
8128,3.336390,2.490685,-0.042730,1
8128,3.337306,2.490685,-0.042730,1
8128,3.338759,2.490685,-0.042730,1
8128,3.342143,2.490685,-0.042730,6
8128,3.342302,2.490685,-0.042730,1
8128,3.342567,2.490685,-0.042730,1
8128,3.342832,2.490685,-0.042730,1
8128,3.344303,2.490685,-0.042730,1
8128,3.346063,2.490685,-0.042730,1
8128,3.349135,2.490685,-0.042730,3
8128,3.349201,2.490685,-0.042730,3
8128,3.350230,2.490685,-0.042730,1
8128,3.350625,2.490685,-0.042730,1
8128,3.351501,2.490685,-0.042730,1
8128,3.351552,2.490685,-0.042730,3
8128,3.352153,2.490685,-0.042730,1
8128,3.353459,2.490685,-0.042730,4
8128,3.354856,2.490685,-0.042730,1
8128,3.355421,2.490685,-0.042730,2
8128,3.355881,2.490685,-0.042730,2
8128,3.356678,2.490685,-0.042730,1
8128,3.357522,2.490685,-0.042730,2
8128,3.359349,2.490685,-0.042730,2
8128,3.359842,2.490685,-0.042730,1
8128,3.362722,2.490685,-0.042730,2
8128,3.366946,2.490685,-0.042730,1
8128,3.377511,2.490685,-0.042730,2
8128,3.377622,2.490685,-0.042730,2
8128,3.378774,2.490685,-0.042730,1
8146,8.764708,1.230968,-0.102915,1
8146,8.793338,1.230968,-0.102915,3
8146,8.797018,1.230968,-0.102915,2
8146,8.891467,1.230968,-0.102915,3
8146,8.932539,1.230968,-0.102915,1
8146,8.935296,1.230968,-0.102915,1
8146,8.991726,1.230968,-0.102915,1
8146,9.050393,1.230968,-0.102915,4
8146,9.050535,1.230968,-0.102915,1
8146,9.057594,1.230968,-0.102915,1
8146,9.061442,1.230968,-0.102915,3
8146,9.063278,1.230968,-0.102915,2
8146,9.063890,1.230968,-0.102915,1
8146,9.065998,1.230968,-0.102915,2
8146,9.066328,1.230968,-0.102915,1
8146,9.068315,1.230968,-0.102915,1
8146,9.117286,1.230968,-0.102915,4
8146,9.120833,1.230968,-0.102915,2
8146,9.124785,1.230968,-0.102915,1
8146,9.136797,1.230968,-0.102915,1
8146,9.139595,1.230968,-0.102915,1
8146,9.150967,1.230968,-0.102915,2
8150,12.467634,0.358121,-0.075984,1
8150,12.548811,0.358121,-0.075984,2
8150,12.602668,0.358121,-0.075984,2
8150,12.625641,0.358121,-0.075984,1
8150,12.631837,0.358121,-0.075984,1
8150,12.644885,0.358121,-0.075984,3
8150,12.651526,0.358121,-0.075984,2
8150,12.695199,0.358121,-0.075984,1
8150,12.718603,0.358121,-0.075984,1
8150,12.720952,0.358121,-0.075984,1
8150,12.723754,0.358121,-0.075984,3
8150,12.725001,0.358121,-0.075984,1
8150,12.726228,0.358121,-0.075984,1
8150,12.726730,0.358121,-0.075984,1
8150,12.728167,0.358121,-0.075984,3
8150,12.730476,0.358121,-0.075984,1
8150,12.731055,0.358121,-0.075984,1
8150,12.732095,0.358121,-0.075984,1
8150,12.743932,0.358121,-0.075984,1
8150,12.755470,0.358121,-0.075984,3
8150,12.756113,0.358121,-0.075984,2
8150,12.756799,0.358121,-0.075984,2
8150,12.765724,0.358121,-0.075984,2
8150,12.770244,0.358121,-0.075984,2
8150,12.771721,0.358121,-0.075984,2
8150,12.785961,0.358121,-0.075984,1
8150,12.787281,0.358121,-0.075984,3
8150,12.802599,0.358121,-0.075984,1
8150,12.808766,0.358121,-0.075984,1
8150,12.810537,0.358121,-0.075984,3
8150,12.812721,0.358121,-0.075984,2
8150,12.814193,0.358121,-0.075984,1
8150,12.816764,0.358121,-0.075984,3
8150,12.817334,0.358121,-0.075984,2
8150,12.818573,0.358121,-0.075984,1
8150,12.819883,0.358121,-0.075984,2
8150,12.824308,0.358121,-0.075984,1
8150,12.826443,0.358121,-0.075984,1
8150,12.835064,0.358121,-0.075984,1
8150,12.837465,0.358121,-0.075984,1
8150,12.840196,0.358121,-0.075984,2
8150,12.841845,0.358121,-0.075984,3
8150,12.843474,0.358121,-0.075984,5
8150,12.845534,0.358121,-0.075984,2
8150,12.846395,0.358121,-0.075984,1
8150,12.848206,0.358121,-0.075984,2
8150,12.848724,0.358121,-0.075984,1
8150,12.849104,0.358121,-0.075984,2
8150,12.851057,0.358121,-0.075984,1
8150,12.852160,0.358121,-0.075984,1
8150,12.852313,0.358121,-0.075984,2
8150,12.853035,0.358121,-0.075984,2
8150,12.854462,0.358121,-0.075984,1
8150,12.855387,0.358121,-0.075984,1
8150,12.855404,0.358121,-0.075984,2
8150,12.855425,0.358121,-0.075984,2
8150,12.856391,0.358121,-0.075984,2
8150,12.856599,0.358121,-0.075984,1
8150,12.857363,0.358121,-0.075984,2
8150,12.858662,0.358121,-0.075984,1
8150,12.861752,0.358121,-0.075984,1
8150,12.893380,0.358121,-0.075984,2
8150,12.902348,0.358121,-0.075984,2
8150,12.910793,0.358121,-0.075984,1
8150,12.911505,0.358121,-0.075984,1
8150,12.921971,0.358121,-0.075984,2
8170,10.417124,0.720394,0.051604,2
8170,10.785566,0.720394,0.051604,1
8170,10.915999,0.720394,0.051604,1
8170,10.998481,0.720394,0.051604,1
8170,11.078490,0.720394,0.051604,2
8170,11.090974,0.720394,0.051604,1
8170,11.318295,0.720394,0.051604,1
8170,11.349307,0.720394,0.051604,2
8189,13.016724,0.112912,-0.106051,1
8278,12.664074,0.396256,-0.021786,2
8278,12.693576,0.396256,-0.021786,2
8278,12.700322,0.396256,-0.021786,1
8313,8.314123,1.171469,0.006170,1
8313,8.576870,1.171469,0.006170,1
8313,8.656864,1.171469,0.006170,1
8313,8.731566,1.171469,0.006170,1
8372,7.398856,1.450943,0.003136,1
8372,7.481993,1.450943,0.003136,1
8372,7.561760,1.450943,0.003136,1
8372,7.609956,1.450943,0.003136,1
8372,7.658335,1.450943,0.003136,2
8372,7.658792,1.450943,0.003136,3
8372,7.661062,1.450943,0.003136,1
8372,7.662606,1.450943,0.003136,3
8372,7.663495,1.450943,0.003136,1
8372,7.665064,1.450943,0.003136,2
8372,7.665785,1.450943,0.003136,1
8386,10.040331,0.955053,-0.038106,1
8386,10.040861,0.955053,-0.038106,5
8386,10.044880,0.955053,-0.038106,1
8386,10.090180,0.955053,-0.038106,2
8386,10.123126,0.955053,-0.038106,2
8386,10.172330,0.955053,-0.038106,1
8386,10.218810,0.955053,-0.038106,3
8386,10.225151,0.955053,-0.038106,2
8386,10.242229,0.955053,-0.038106,1
8386,10.248900,0.955053,-0.038106,3
8386,10.264135,0.955053,-0.038106,2
8386,10.272346,0.955053,-0.038106,1
8386,10.273259,0.955053,-0.038106,1
8386,10.275173,0.955053,-0.038106,1
8386,10.279844,0.955053,-0.038106,3
8386,10.286139,0.955053,-0.038106,1
8386,10.290141,0.955053,-0.038106,3
8386,10.290758,0.955053,-0.038106,1
8386,10.291041,0.955053,-0.038106,1
8386,10.291337,0.955053,-0.038106,3
8386,10.291410,0.955053,-0.038106,1
8386,10.292058,0.955053,-0.038106,1
8386,10.293554,0.955053,-0.038106,6
8386,10.295093,0.955053,-0.038106,1
8386,10.296035,0.955053,-0.038106,2
8386,10.297243,0.955053,-0.038106,1
8386,10.297757,0.955053,-0.038106,2
8386,10.298567,0.955053,-0.038106,1
8386,10.299404,0.955053,-0.038106,1
8386,10.300972,0.955053,-0.038106,1
8386,10.301560,0.955053,-0.038106,1
8386,10.302642,0.955053,-0.038106,3
8386,10.302959,0.955053,-0.038106,1
8386,10.304449,0.955053,-0.038106,1
8386,10.304913,0.955053,-0.038106,2
8386,10.305467,0.955053,-0.038106,2
8386,10.305771,0.955053,-0.038106,1
8386,10.305815,0.955053,-0.038106,1
8386,10.306001,0.955053,-0.038106,1
8386,10.306997,0.955053,-0.038106,3
8386,10.307602,0.955053,-0.038106,1
8386,10.307809,0.955053,-0.038106,1
8386,10.309993,0.955053,-0.038106,4
8386,10.311228,0.955053,-0.038106,3
8386,10.312268,0.955053,-0.038106,1
8386,10.313351,0.955053,-0.038106,2
8386,10.320145,0.955053,-0.038106,1
8386,10.359063,0.955053,-0.038106,2
8386,10.393628,0.955053,-0.038106,1
8393,8.834250,1.229358,-0.119538,1
8393,8.840657,1.229358,-0.119538,1
8393,8.844115,1.229358,-0.119538,2
8393,8.850211,1.229358,-0.119538,3
8393,8.961109,1.229358,-0.119538,1
8393,9.028982,1.229358,-0.119538,2
8393,9.049538,1.229358,-0.119538,3
8393,9.056423,1.229358,-0.119538,1
8393,9.059055,1.229358,-0.119538,2
8393,9.061826,1.229358,-0.119538,2
8393,9.069883,1.229358,-0.119538,3
8393,9.133860,1.229358,-0.119538,2
8445,12.605012,0.257773,0.022331,1
8470,7.828016,1.474504,0.136938,1
8470,7.899946,1.474504,0.136938,1
8496,2.836537,2.595986,-0.012464,1
8496,2.851963,2.595986,-0.012464,2
8496,2.858009,2.595986,-0.012464,4
8496,2.872913,2.595986,-0.012464,2
8496,2.876225,2.595986,-0.012464,3
8496,2.879866,2.595986,-0.012464,1
8496,2.881160,2.595986,-0.012464,2
8496,2.881368,2.595986,-0.012464,2
8496,2.883717,2.595986,-0.012464,1
8496,2.883977,2.595986,-0.012464,1
8496,2.884302,2.595986,-0.012464,1
8496,2.884386,2.595986,-0.012464,1
8496,2.885728,2.595986,-0.012464,1
8496,2.885897,2.595986,-0.012464,2
8496,2.886179,2.595986,-0.012464,2
8496,2.888425,2.595986,-0.012464,5
8496,2.888898,2.595986,-0.012464,5
8496,2.888929,2.595986,-0.012464,1
8496,2.889507,2.595986,-0.012464,1
8496,2.890104,2.595986,-0.012464,1
8496,2.890236,2.595986,-0.012464,2
8496,2.890341,2.595986,-0.012464,1
8496,2.890385,2.595986,-0.012464,1
8496,2.890391,2.595986,-0.012464,2
8496,2.890537,2.595986,-0.012464,1
8496,2.891653,2.595986,-0.012464,1
8496,2.892575,2.595986,-0.012464,1
8496,2.893121,2.595986,-0.012464,1
8496,2.893301,2.595986,-0.012464,2
8496,2.893447,2.595986,-0.012464,1
8496,2.895804,2.595986,-0.012464,1
8496,2.896425,2.595986,-0.012464,2
8496,2.897242,2.595986,-0.012464,1
8496,2.897998,2.595986,-0.012464,1
8496,2.898066,2.595986,-0.012464,1
8496,2.898178,2.595986,-0.012464,1
8496,2.899085,2.595986,-0.012464,1
8496,2.899106,2.595986,-0.012464,3
8496,2.899220,2.595986,-0.012464,1
8496,2.899225,2.595986,-0.012464,1
8496,2.899683,2.595986,-0.012464,1
8496,2.900804,2.595986,-0.012464,1
8496,2.900856,2.595986,-0.012464,2
8496,2.901893,2.595986,-0.012464,2
8496,2.902374,2.595986,-0.012464,2
8496,2.906070,2.595986,-0.012464,1
8496,2.907270,2.595986,-0.012464,3
8496,2.908873,2.595986,-0.012464,1
8496,2.909154,2.595986,-0.012464,1
8496,2.911178,2.595986,-0.012464,1
8496,2.913715,2.595986,-0.012464,1
8496,2.914969,2.595986,-0.012464,1
8496,2.916445,2.595986,-0.012464,1
8496,2.916668,2.595986,-0.012464,5
8496,2.916966,2.595986,-0.012464,2
8496,2.918287,2.595986,-0.012464,1
8496,2.919032,2.595986,-0.012464,1
8496,2.919523,2.595986,-0.012464,4
8496,2.920105,2.595986,-0.012464,1
8496,2.923355,2.595986,-0.012464,1
8496,2.926329,2.595986,-0.012464,1
8496,2.930640,2.595986,-0.012464,1
8496,2.931118,2.595986,-0.012464,4
8496,2.931771,2.595986,-0.012464,3
8496,2.933257,2.595986,-0.012464,2
8496,2.935647,2.595986,-0.012464,1
8496,2.938711,2.595986,-0.012464,2
8496,2.947657,2.595986,-0.012464,1
8581,1.980154,2.804723,0.034120,2
8581,2.011960,2.804723,0.034120,1
8581,2.031573,2.804723,0.034120,1
8581,2.033311,2.804723,0.034120,1
8581,2.035795,2.804723,0.034120,2
8581,2.037688,2.804723,0.034120,2
8581,2.038934,2.804723,0.034120,1
8581,2.041256,2.804723,0.034120,1
8581,2.041353,2.804723,0.034120,1
8581,2.042690,2.804723,0.034120,1
8581,2.043049,2.804723,0.034120,3
8581,2.043672,2.804723,0.034120,1
8581,2.044314,2.804723,0.034120,1
8581,2.045125,2.804723,0.034120,1
8581,2.047320,2.804723,0.034120,3
8581,2.051551,2.804723,0.034120,1
8581,2.053750,2.804723,0.034120,1
8581,2.054681,2.804723,0.034120,2
8581,2.054738,2.804723,0.034120,3
8581,2.055173,2.804723,0.034120,1
8581,2.057889,2.804723,0.034120,1
8581,2.059012,2.804723,0.034120,2
8581,2.061322,2.804723,0.034120,1
8581,2.063117,2.804723,0.034120,1
8581,2.064451,2.804723,0.034120,1
8581,2.064628,2.804723,0.034120,1
8581,2.066562,2.804723,0.034120,2
8581,2.090844,2.804723,0.034120,1
8602,9.529238,1.077196,-0.071577,1
8602,9.598242,1.077196,-0.071577,1
8602,9.672225,1.077196,-0.071577,3
8602,9.679826,1.077196,-0.071577,2
8602,9.681163,1.077196,-0.071577,1
8602,9.683246,1.077196,-0.071577,1
8602,9.683368,1.077196,-0.071577,1
8602,9.685823,1.077196,-0.071577,1
8602,9.686144,1.077196,-0.071577,1
8602,9.696081,1.077196,-0.071577,2
8602,9.697536,1.077196,-0.071577,1
8602,9.702249,1.077196,-0.071577,1
8602,9.705844,1.077196,-0.071577,2
8602,9.719970,1.077196,-0.071577,1
8602,9.744804,1.077196,-0.071577,1
8602,9.754186,1.077196,-0.071577,2
8602,9.754634,1.077196,-0.071577,1
8602,9.765598,1.077196,-0.071577,2
8602,9.766462,1.077196,-0.071577,1
8602,9.769579,1.077196,-0.071577,1
8602,9.770269,1.077196,-0.071577,3
8602,9.778157,1.077196,-0.071577,1
8602,9.780020,1.077196,-0.071577,1
8602,9.781342,1.077196,-0.071577,2
8602,9.783148,1.077196,-0.071577,1
8602,9.784131,1.077196,-0.071577,1
8602,9.784166,1.077196,-0.071577,1
8602,9.785214,1.077196,-0.071577,1
8602,9.786258,1.077196,-0.071577,3
8602,9.787194,1.077196,-0.071577,1
8602,9.787310,1.077196,-0.071577,1
8602,9.788011,1.077196,-0.071577,1
8602,9.788798,1.077196,-0.071577,2
8602,9.789054,1.077196,-0.071577,1
8602,9.790904,1.077196,-0.071577,1
8602,9.791984,1.077196,-0.071577,1
8602,9.792652,1.077196,-0.071577,1
8602,9.792875,1.077196,-0.071577,4
8602,9.794170,1.077196,-0.071577,1
8602,9.796233,1.077196,-0.071577,1
8602,9.797501,1.077196,-0.071577,2
8602,9.798121,1.077196,-0.071577,1
8602,9.798907,1.077196,-0.071577,1
8602,9.799054,1.077196,-0.071577,2
8602,9.802951,1.077196,-0.071577,4
8602,9.803568,1.077196,-0.071577,1
8602,9.806937,1.077196,-0.071577,5
8602,9.806980,1.077196,-0.071577,1
8602,9.807989,1.077196,-0.071577,1
8602,9.811601,1.077196,-0.071577,1
8602,9.814816,1.077196,-0.071577,2
8602,9.815123,1.077196,-0.071577,1
8602,9.815335,1.077196,-0.071577,1
8602,9.816130,1.077196,-0.071577,2
8635,7.187905,1.531267,0.027136,1
8635,7.340451,1.531267,0.027136,1
8635,7.344810,1.531267,0.027136,2
8635,7.353076,1.531267,0.027136,1
8635,7.370452,1.531267,0.027136,1
8635,7.371782,1.531267,0.027136,1
8635,7.372069,1.531267,0.027136,1
8635,7.372198,1.531267,0.027136,1
8635,7.372675,1.531267,0.027136,1
8635,7.372946,1.531267,0.027136,2
8635,7.375252,1.531267,0.027136,3
8635,7.378811,1.531267,0.027136,2
8635,7.379257,1.531267,0.027136,1
8635,7.379304,1.531267,0.027136,1
8635,7.380085,1.531267,0.027136,1
8635,7.382087,1.531267,0.027136,5
8635,7.383998,1.531267,0.027136,2
8635,7.384691,1.531267,0.027136,1
8635,7.384714,1.531267,0.027136,1
8635,7.384973,1.531267,0.027136,1
8635,7.386705,1.531267,0.027136,1
8635,7.386972,1.531267,0.027136,2
8635,7.387285,1.531267,0.027136,2
8635,7.387333,1.531267,0.027136,2
8635,7.387610,1.531267,0.027136,2
8635,7.387742,1.531267,0.027136,1
8635,7.387936,1.531267,0.027136,1
8635,7.388173,1.531267,0.027136,1
8635,7.388953,1.531267,0.027136,1
8635,7.389496,1.531267,0.027136,1
8635,7.389995,1.531267,0.027136,1
8635,7.390150,1.531267,0.027136,3
8635,7.390238,1.531267,0.027136,1
8635,7.391409,1.531267,0.027136,2
8635,7.391980,1.531267,0.027136,1
8635,7.392347,1.531267,0.027136,2
8635,7.392970,1.531267,0.027136,1
8635,7.394213,1.531267,0.027136,1
8635,7.394967,1.531267,0.027136,2
8635,7.395297,1.531267,0.027136,1
8635,7.395443,1.531267,0.027136,3
8635,7.396670,1.531267,0.027136,1
8635,7.397301,1.531267,0.027136,2
8635,7.401193,1.531267,0.027136,1
8635,7.401587,1.531267,0.027136,2
8635,7.403937,1.531267,0.027136,6
8635,7.406454,1.531267,0.027136,1
8635,7.410388,1.531267,0.027136,1
8635,7.411932,1.531267,0.027136,1
8635,7.413265,1.531267,0.027136,1
8635,7.435077,1.531267,0.027136,1
8635,7.446931,1.531267,0.027136,1
8635,7.493959,1.531267,0.027136,2
8635,7.583477,1.531267,0.027136,1
8635,7.592608,1.531267,0.027136,1
