47040,3.312351,4.213852,-0.120614,1
47040,4.696577,4.213852,-0.120614,1
47040,5.290163,4.213852,-0.120614,1
47040,6.071492,4.213852,-0.120614,1
47040,8.737739,4.213852,-0.120614,1
47041,7.394762,4.154050,-0.241758,1
47043,9.356683,4.125821,-0.050256,1
47045,9.160624,4.138443,-0.120273,1
47045,11.515666,4.138443,-0.120273,1
47046,11.688989,4.124692,-0.091367,1
47048,3.775302,4.186425,-0.126229,1
47048,4.347697,4.186425,-0.126229,1
47048,6.626082,4.186425,-0.126229,1
47049,9.390142,4.131639,-0.131457,1
47049,11.592641,4.131639,-0.131457,1
47057,10.069832,4.172747,0.028092,1
47058,2.279387,4.136101,-0.105633,1
47060,4.346019,4.030173,-0.289944,1
47060,6.900894,4.030173,-0.289944,1
47060,7.782071,4.030173,-0.289944,1
47062,7.155857,4.168295,-0.216712,1
47063,2.768011,4.034100,-0.299856,1
47063,8.751932,4.034100,-0.299856,1
47063,9.188818,4.034100,-0.299856,1
47067,9.343164,4.080479,-0.175768,1
47069,10.833524,4.170995,-0.057652,1
47075,5.846938,4.056531,-0.197344,1
47078,7.954815,4.100024,-0.331447,1
47079,8.827421,4.173937,-0.130320,1
47081,5.083492,4.119271,-0.138739,1
47090,2.208574,4.146280,-0.086049,1
47090,10.980295,4.146280,-0.086049,1
47090,11.331556,4.146280,-0.086049,1
47091,11.245796,4.122346,-0.083842,1
47094,11.434380,4.219416,-0.032053,1
47094,11.539502,4.219416,-0.032053,1
47095,10.027799,4.013150,-0.327812,1
47101,5.551703,4.046935,-0.207961,2
47101,6.132956,4.046935,-0.207961,1
47101,6.847867,4.046935,-0.207961,1
47102,10.421692,4.173195,-0.015111,1
47109,10.916133,4.188438,-0.042776,1
47109,12.953921,4.188438,-0.042776,1
47110,10.193675,4.150890,0.001954,1
47112,2.389808,4.094053,-0.238275,1
47112,3.364347,4.094053,-0.238275,1
47112,8.978604,4.094053,-0.238275,1
47112,9.635628,4.094053,-0.238275,1
47116,1.322349,4.114071,-0.038430,1
47116,9.784558,4.114071,-0.038430,1
47116,10.756552,4.114071,-0.038430,1
47117,5.537296,4.168152,-0.156981,1
47117,5.686183,4.168152,-0.156981,1
47117,6.177995,4.168152,-0.156981,1
47118,12.689615,4.128103,-0.057161,1
47120,1.129789,3.999066,-0.403321,1
47126,1.281834,4.126209,-0.031494,1
47126,9.331393,4.126209,-0.031494,1
47138,4.019329,4.171347,-0.141579,1
47138,4.246033,4.171347,-0.141579,1
47138,5.475815,4.171347,-0.141579,1
47138,8.628250,4.171347,-0.141579,1
47139,3.325667,4.104334,-0.200524,1
47139,9.292405,4.104334,-0.200524,1
47143,8.966732,4.162562,-0.122273,1
47151,6.919272,4.016563,-0.283959,1
47151,9.563710,4.016563,-0.283959,1
47152,2.595771,4.071535,-0.255132,1
47153,9.437768,4.175349,0.020803,1
47153,10.078580,4.175349,0.020803,1
47154,2.976081,4.049764,-0.250191,1
47154,6.462723,4.049764,-0.250191,1
47156,5.119322,4.147871,-0.185997,1
47156,8.776618,4.147871,-0.185997,1
47161,9.841816,4.173861,0.029684,1
47162,3.775569,4.112569,-0.176834,1
47162,4.243041,4.112569,-0.176834,1
47162,5.255728,4.112569,-0.176834,1
47162,6.708024,4.112569,-0.176834,1
47162,9.192373,4.112569,-0.176834,1
47163,10.231097,4.214938,-0.000773,1
47172,2.729823,4.205934,-0.146027,1
47172,8.479600,4.205934,-0.146027,1
47177,7.026696,4.083415,-0.135979,1
47186,4.549901,4.087286,-0.205154,1
47186,5.407070,4.087286,-0.205154,1
47186,5.858879,4.087286,-0.205154,1
47186,9.074713,4.087286,-0.205154,1
47186,9.224454,4.087286,-0.205154,1
47190,10.587180,4.242059,0.002405,1
47199,10.156064,4.179575,0.027086,1
47219,12.048430,4.273550,0.056301,1
47228,10.449129,4.256246,0.008872,1
47229,9.943809,4.192881,0.057397,1
47232,10.585723,4.264078,0.031874,1
47232,11.909406,4.264078,0.031874,1
47233,9.039695,4.243165,0.073192,1
47241,7.335620,4.198587,-0.219627,1
47241,7.667289,4.198587,-0.219627,1
47243,7.418175,4.195034,-0.227327,1
47247,2.666006,4.223445,-0.141484,1
47247,5.931226,4.223445,-0.141484,1
47252,4.647383,4.257023,-0.130750,1
47252,6.099155,4.257023,-0.130750,1
47252,6.794399,4.257023,-0.130750,1
47277,4.707309,4.227967,-0.128814,2
47277,6.645213,4.227967,-0.128814,1
47278,4.515552,4.272508,-0.091565,1
47278,5.117677,4.272508,-0.091565,1
47278,5.151556,4.272508,-0.091565,1
47279,3.076174,4.268030,-0.076477,1
47279,5.098390,4.268030,-0.076477,1
47283,8.220696,4.213733,-0.199728,1
47288,5.976293,4.227063,-0.152023,1
47288,6.776311,4.227063,-0.152023,1
47288,8.357924,4.227063,-0.152023,1
47290,4.499822,4.263665,-0.092206,1
47290,5.148795,4.263665,-0.092206,1
47294,8.019776,4.192777,-0.200324,1
47296,7.411363,4.190935,-0.226525,1
47311,3.404333,4.240627,-0.123655,1
47311,4.641419,4.240627,-0.123655,1
47311,5.090879,4.240627,-0.123655,1
47312,3.631748,4.283452,-0.082496,1
47312,4.950592,4.283452,-0.082496,1
47312,5.058786,4.283452,-0.082496,1
47312,6.088076,4.283452,-0.082496,1
47313,6.954122,4.204323,-0.187367,1
47313,8.366661,4.204323,-0.187367,1
47314,5.258011,4.209808,-0.152658,1
47314,8.398351,4.209808,-0.152658,1
47330,7.984238,4.193802,-0.203781,1
47330,8.280950,4.193802,-0.203781,1
47332,3.088520,4.290618,-0.063555,1
47332,5.392812,4.290618,-0.063555,1
47342,1.500447,4.288518,-0.015794,1
47427,1.392467,4.305454,-0.043743,1
47427,8.191980,4.305454,-0.043743,1
47452,1.510252,4.286089,-0.002597,1
47452,10.655459,4.286089,-0.002597,1
47452,10.974959,4.286089,-0.002597,1
47452,11.294712,4.286089,-0.002597,1
47453,10.523239,4.284602,0.019751,1
47453,12.362187,4.284602,0.019751,1
47453,12.804533,4.284602,0.019751,1
47457,10.050029,4.300394,0.003948,1
47457,12.759095,4.300394,0.003948,1
47462,12.471495,4.304225,0.018543,1
47463,10.334602,4.293392,0.036961,1
47463,10.440637,4.293392,0.036961,1
52763,10.058046,4.360588,0.087660,1
52763,12.627071,4.360588,0.087660,1
52787,9.153569,4.332488,0.099712,1
52799,7.930703,4.221767,-0.210532,1
52802,9.408617,4.346667,0.088292,1
52802,10.049854,4.346667,0.088292,1
52802,12.845982,4.346667,0.088292,1
52803,7.933315,4.248521,-0.173025,1
52803,8.067646,4.248521,-0.173025,1
52815,9.478274,4.327898,0.094314,1
52828,1.137472,4.332626,0.009175,1
52828,10.619224,4.332626,0.009175,1
52829,8.367410,4.347721,0.060185,1
52829,12.583176,4.347721,0.060185,1
52831,9.963233,4.319400,0.077574,1
52839,10.137735,4.338763,0.083923,1
52841,11.874677,4.306557,0.027494,1
52841,12.205028,4.306557,0.027494,1
52849,9.720693,4.334689,0.049850,1
52849,11.612915,4.334689,0.049850,1
52849,12.096574,4.334689,0.049850,1
52850,8.635457,4.358806,0.111132,1
52861,12.936262,4.333697,0.129511,1
52865,8.962533,4.383126,0.149405,1
52866,10.247916,4.319851,0.082347,1
52866,12.937729,4.319851,0.082347,1
52873,9.758502,4.318954,0.043925,1
52873,12.839077,4.318954,0.043925,1
52887,3.914260,4.300574,-0.065611,1
52887,6.086430,4.300574,-0.065611,1
52890,10.169936,4.344574,0.095107,1
52898,11.763022,4.333555,0.033103,1
52898,12.580675,4.333555,0.033103,1
52904,7.437814,4.194504,-0.251273,1
52904,7.575431,4.194504,-0.251273,1
52907,7.446197,4.218133,-0.220113,1
52907,7.584582,4.218133,-0.220113,1
52907,8.261016,4.218133,-0.220113,1
52914,9.365522,4.317420,0.119087,1
52914,13.020727,4.317420,0.119087,1
52982,12.966310,4.410659,0.312354,1
52989,12.998017,4.422509,0.341205,1
53697,1.190486,4.421850,0.116923,1
53697,8.130607,4.421850,0.116923,1
53697,8.667867,4.421850,0.116923,1
53697,9.647402,4.421850,0.116923,1
53697,11.834716,4.421850,0.116923,1
53698,9.608174,4.445442,0.110531,1
53698,12.437725,4.445442,0.110531,1
53702,7.650247,4.377180,0.005075,1
53703,12.366310,4.356584,0.036864,1
53707,11.628162,4.369771,0.092427,1
53707,12.041079,4.369771,0.092427,1
53707,12.610537,4.369771,0.092427,1
53707,12.750989,4.369771,0.092427,1
53713,4.920870,4.273110,-0.168720,1
53713,7.333128,4.273110,-0.168720,1
53716,2.424304,4.333285,-0.075107,1
53716,3.285437,4.333285,-0.075107,1
53716,3.943709,4.333285,-0.075107,1
53716,4.199258,4.333285,-0.075107,1
53720,2.613795,4.370923,-0.033024,1
53720,7.615001,4.370923,-0.033024,1
53721,7.302548,4.389200,0.003901,1
53721,7.679016,4.389200,0.003901,1
53727,4.711970,4.293759,-0.129487,1
53740,4.551364,4.284746,-0.119064,1
53742,2.376235,4.392657,-0.007284,1
53742,7.483932,4.392657,-0.007284,1
53744,11.082855,4.406030,0.107336,1
53751,1.236348,4.412924,0.108784,1
53751,10.852154,4.412924,0.108784,1
53751,11.080946,4.412924,0.108784,1
53751,11.471455,4.412924,0.108784,1
53751,12.376380,4.412924,0.108784,1
53752,12.731789,4.504325,0.299446,1
53757,7.876958,4.417180,0.102987,1
53757,12.247276,4.417180,0.102987,1
53779,12.672210,4.484223,0.287931,1
53779,12.957773,4.484223,0.287931,1
53780,8.018354,4.423084,0.096414,1
53780,11.163842,4.423084,0.096414,1
53780,11.709197,4.423084,0.096414,1
53780,12.499828,4.423084,0.096414,1
53783,10.430728,4.406743,0.059789,1
53784,9.028480,4.403871,0.146038,1
53789,6.797006,4.313523,-0.113274,1
53789,7.682589,4.313523,-0.113274,1
53791,3.078334,4.381350,-0.048648,1
53791,4.642017,4.381350,-0.048648,1
53793,6.355771,4.359684,-0.077919,1
53798,7.970965,4.310353,-0.111935,1
53801,2.512116,4.306845,-0.081543,1
53801,3.099441,4.306845,-0.081543,1
53801,4.337794,4.306845,-0.081543,1
53801,4.382663,4.306845,-0.081543,1
53801,5.682823,4.306845,-0.081543,1
53801,6.000715,4.306845,-0.081543,1
53805,11.942291,4.398860,0.092808,1
53805,12.227610,4.398860,0.092808,1
53805,12.638201,4.398860,0.092808,1
53808,12.725626,4.515954,0.298555,1
53817,12.860410,4.435597,0.297830,1
53821,2.046070,4.376282,-0.045780,1
53821,2.289717,4.376282,-0.045780,1
53821,3.949266,4.376282,-0.045780,1
53821,4.015854,4.376282,-0.045780,1
53821,4.212005,4.376282,-0.045780,1
53821,4.631550,4.376282,-0.045780,1
53821,7.408978,4.376282,-0.045780,1
53822,7.788456,4.403695,0.027923,1
53830,2.242401,4.330137,-0.072579,1
53830,3.450800,4.330137,-0.072579,1
53830,6.012643,4.330137,-0.072579,1
53830,6.430928,4.330137,-0.072579,1
53830,7.820758,4.330137,-0.072579,1
53833,10.045092,4.361146,0.065747,1
53833,10.263647,4.361146,0.065747,1
53833,12.431975,4.361146,0.065747,1
53837,8.199258,4.342683,0.004378,1
53846,10.831461,4.338035,-0.003221,1
53863,3.370497,4.374894,-0.042862,1
53863,4.006264,4.374894,-0.042862,1
53863,4.476552,4.374894,-0.042862,1
53863,6.117235,4.374894,-0.042862,1
53864,1.960784,4.405403,0.016021,1
53864,2.186598,4.405403,0.016021,1
53864,7.428052,4.405403,0.016021,1
53865,9.632828,4.408271,0.117745,1
53865,9.871230,4.408271,0.117745,1
53865,12.356458,4.408271,0.117745,1
53866,1.812720,4.391132,-0.015312,1
53866,3.778690,4.391132,-0.015312,1
53866,5.120821,4.391132,-0.015312,1
53866,7.817478,4.391132,-0.015312,1
53880,4.827227,4.280474,-0.152675,1
53880,7.579050,4.280474,-0.152675,1
53889,3.431927,4.309914,-0.095235,1
53889,6.376974,4.309914,-0.095235,1
53889,6.730844,4.309914,-0.095235,1
53897,7.675242,4.359042,0.009116,1
53900,3.543813,4.330343,-0.038527,1
53900,7.803326,4.330343,-0.038527,1
53904,12.878515,4.433942,0.317835,1
53905,2.796143,4.402560,-0.016907,1
53905,3.875980,4.402560,-0.016907,1
53905,4.100589,4.402560,-0.016907,1
53905,4.301127,4.402560,-0.016907,1
53905,6.205942,4.402560,-0.016907,1
53905,7.452959,4.402560,-0.016907,1
53906,7.563341,4.286464,-0.142899,1
53907,8.293808,4.351860,0.031926,1
53907,9.787965,4.351860,0.031926,1
53907,12.583037,4.351860,0.031926,1
53909,10.927869,4.354992,0.045609,1
53909,11.616481,4.354992,0.045609,1
53912,7.049153,4.324976,-0.131507,1
53923,10.894163,4.367897,0.053941,1
53923,11.876700,4.367897,0.053941,1
53923,12.333992,4.367897,0.053941,1
53925,11.085239,4.442917,0.121631,1
53925,12.325947,4.442917,0.121631,1
53932,11.589824,4.398356,0.094569,1
53935,9.745886,4.487824,0.109834,1
53935,10.230632,4.487824,0.109834,1
53935,12.282609,4.487824,0.109834,1
53937,6.639712,4.430077,-0.042113,1
53937,6.808817,4.430077,-0.042113,1
53946,5.245738,4.472199,0.020132,1
53946,5.742480,4.472199,0.020132,1
53946,6.059274,4.472199,0.020132,1
53946,6.329544,4.472199,0.020132,1
53950,7.389518,4.560012,0.163472,1
53950,8.104184,4.560012,0.163472,1
53954,1.662138,4.419956,0.013713,1
53954,6.089896,4.419956,0.013713,1
53954,7.651418,4.419956,0.013713,1
53958,1.656324,4.460082,0.007926,1
53958,2.162386,4.460082,0.007926,1
53958,3.649047,4.460082,0.007926,1
53958,5.287683,4.460082,0.007926,1
53960,3.686111,4.498420,0.020555,1
53960,5.958353,4.498420,0.020555,1
53960,6.225408,4.498420,0.020555,1
53963,3.622665,4.402634,-0.045081,1
53967,6.778337,4.419052,-0.080843,1
53969,5.841690,4.453555,0.018622,1
53972,3.349350,4.425863,-0.004055,1
53972,3.812326,4.425863,-0.004055,1
53972,5.430401,4.425863,-0.004055,1
53972,7.065970,4.425863,-0.004055,1
53980,8.332064,4.475250,0.120907,1
53980,12.168382,4.475250,0.120907,1
53984,1.971354,4.441145,-0.003732,1
53984,2.485988,4.441145,-0.003732,1
53986,2.908352,4.419624,-0.024311,1
53986,3.703916,4.419624,-0.024311,1
53986,3.847307,4.419624,-0.024311,1
53987,4.064905,4.466165,0.039131,1
53989,6.990868,4.489595,0.104549,1
53989,7.609713,4.489595,0.104549,1
53989,9.467585,4.489595,0.104549,1
53989,9.738864,4.489595,0.104549,1
53989,11.080326,4.489595,0.104549,1
53989,11.463540,4.489595,0.104549,1
53989,11.879735,4.489595,0.104549,1
53991,1.783079,4.502545,0.046325,1
53991,1.886939,4.502545,0.046325,1
53993,11.208899,4.519033,0.120246,1
53993,11.734454,4.519033,0.120246,1
53996,2.963007,4.446563,-0.040118,1
54001,3.581648,4.437312,-0.023883,1
54001,4.335163,4.437312,-0.023883,1
54001,6.720802,4.437312,-0.023883,1
54006,2.368749,4.419750,-0.002434,1
54006,3.803639,4.419750,-0.002434,1
54007,2.628799,4.482148,0.000183,1
54009,11.686217,4.502000,0.142642,1
54012,9.603958,4.475926,0.095750,2
54012,10.433413,4.475926,0.095750,1
54012,12.354694,4.475926,0.095750,1
54015,7.135181,4.513730,0.097543,1
54015,9.605566,4.513730,0.097543,1
54015,11.011650,4.513730,0.097543,1
54016,7.070483,4.397767,-0.094250,1
54020,3.449559,4.495345,0.014181,1
54020,4.048619,4.495345,0.014181,1
54020,6.240836,4.495345,0.014181,1
54026,5.653016,4.464887,0.000914,1
54030,7.228233,4.445339,0.077942,1
54030,7.706666,4.445339,0.077942,1
54032,8.557962,4.472607,0.148755,1
54039,7.442825,4.472552,0.089419,1
54039,7.587982,4.472552,0.089419,1
54044,9.531839,4.489472,0.115865,1
54049,6.071834,4.478918,0.050434,1
54049,7.360664,4.478918,0.050434,1
54050,3.442027,4.450187,-0.038281,1
54050,5.272664,4.450187,-0.038281,1
54054,9.296610,4.521820,0.142281,1
54054,11.710682,4.521820,0.142281,1
54054,11.895638,4.521820,0.142281,1
54056,8.421284,4.541506,0.121094,1
54056,9.327111,4.541506,0.121094,1
54056,11.948911,4.541506,0.121094,1
54059,10.427823,4.478447,0.082918,1
54065,2.888236,4.455246,-0.029930,1
54065,3.410762,4.455246,-0.029930,1
54065,4.307352,4.455246,-0.029930,1
54065,6.520414,4.455246,-0.029930,1
54069,6.928308,4.447028,0.028475,1
54069,7.207249,4.447028,0.028475,1
54069,7.460693,4.447028,0.028475,1
54073,5.406130,4.420178,-0.068391,1
54073,6.769592,4.420178,-0.068391,1
54084,3.165945,4.419351,-0.021184,1
54084,3.555402,4.419351,-0.021184,1
54084,3.829030,4.419351,-0.021184,1
54084,4.845710,4.419351,-0.021184,1
54084,5.882710,4.419351,-0.021184,1
54086,10.887148,4.555376,0.150378,1
54086,11.151402,4.555376,0.150378,1
54090,1.554337,4.499064,0.044290,1
54090,5.372236,4.499064,0.044290,1
54099,9.333918,4.501424,0.138439,1
54177,12.534409,4.554216,0.278616,1
54185,12.837982,4.520976,0.296454,1
54194,12.462568,4.537772,0.290000,1
54202,12.731561,4.534667,0.269000,1
54240,6.190005,4.537546,0.076981,1
54248,6.983912,4.552341,0.125740,1
54257,1.499795,4.518919,0.037198,1
54257,2.157484,4.518919,0.037198,1
54257,3.828560,4.518919,0.037198,1
54257,5.142119,4.518919,0.037198,1
54257,5.706086,4.518919,0.037198,1
54259,6.942297,4.565533,0.146486,1
54259,7.424027,4.565533,0.146486,1
54259,7.756175,4.565533,0.146486,1
54259,9.857994,4.565533,0.146486,1
54259,10.851605,4.565533,0.146486,1
54259,11.263381,4.565533,0.146486,1
54259,11.962508,4.565533,0.146486,1
54262,8.205788,4.573125,0.142762,1
54262,8.702491,4.573125,0.142762,1
54263,7.057975,4.557815,0.133309,1
54263,7.435071,4.557815,0.133309,1
54263,11.314667,4.557815,0.133309,1
54264,1.554818,4.525819,0.061261,1
54264,5.228857,4.525819,0.061261,1
54266,4.414071,4.518282,0.004236,1
54271,8.242939,4.563877,0.137629,1
54271,9.136907,4.563877,0.137629,1
54271,10.055049,4.563877,0.137629,1
54277,2.737620,4.500093,-0.007537,1
54277,4.150913,4.500093,-0.007537,1
54280,7.124627,4.563854,0.148472,1
54280,7.312919,4.563854,0.148472,1
54284,5.127944,4.542176,0.078371,1
54284,6.182550,4.542176,0.078371,1
54352,12.217022,4.575024,0.256425,1
54354,12.588814,4.560280,0.264373,1
54375,12.352315,4.557539,0.255196,1
54375,12.452279,4.557539,0.255196,1
54387,4.263969,4.524067,-0.007377,1
54388,3.519323,4.539790,0.021657,1
54388,12.848762,4.539790,0.021657,1
54393,3.075894,4.525210,-0.014341,1
54395,8.001642,4.585670,0.151208,1
54395,9.647623,4.585670,0.151208,1
54400,7.659088,4.592305,0.154959,1
54400,8.987632,4.592305,0.154959,2
54400,10.767895,4.592305,0.154959,1
54405,1.833670,4.540763,0.027453,1
54405,3.357810,4.540763,0.027453,1
54412,2.503335,4.521462,-0.006585,1
54416,2.760637,4.525023,0.002057,1
54416,4.883712,4.525023,0.002057,1
54450,1.053697,4.578690,0.108511,1
54450,6.162965,4.578690,0.108511,1
54450,6.256383,4.578690,0.108511,1
54453,4.815055,4.590352,0.041711,1
54454,2.165896,4.587583,0.027038,1
54454,3.105356,4.587583,0.027038,1
54454,4.857194,4.587583,0.027038,1
54454,5.568552,4.587583,0.027038,1
54454,5.715386,4.587583,0.027038,1
54454,12.750590,4.587583,0.027038,1
54462,1.819736,4.601976,0.048544,1
54462,5.639831,4.601976,0.048544,1
54464,4.143415,4.577235,-0.011560,1
54465,8.706163,4.629093,0.128724,1
54475,6.851383,4.600430,0.148557,1
54475,7.667815,4.600430,0.148557,1
54475,7.778734,4.600430,0.148557,1
54475,10.942370,4.600430,0.148557,1
54476,3.369063,4.548292,0.001543,1
54483,10.595271,4.603668,0.153602,1
54483,11.566093,4.603668,0.153602,1
54488,3.786474,4.588724,0.006735,1
54488,4.113367,4.588724,0.006735,1
54489,7.936435,4.620407,0.137537,1
54489,11.701156,4.620407,0.137537,1
54491,3.187518,4.568921,0.009894,1
54491,4.847605,4.568921,0.009894,1
54497,2.971080,4.585267,0.025589,1
54503,3.230002,4.559667,0.034993,1
54503,5.717789,4.559667,0.034993,1
54508,8.755598,4.615777,0.108115,1
54513,1.428641,4.614824,0.066197,1
54514,5.751784,4.575145,0.052294,1
54523,2.582221,4.562882,-0.017097,1
54529,6.580014,4.588389,0.121792,1
54529,8.871455,4.588389,0.121792,1
54529,11.850305,4.588389,0.121792,1
54542,2.043725,4.570614,0.053669,1
54546,2.829047,4.559987,0.011166,1
54546,3.115739,4.559987,0.011166,1
54550,1.843534,4.594123,0.053914,1
54558,1.746591,4.560718,0.038781,1
54562,4.287863,4.575987,0.035017,1
54562,4.799324,4.575987,0.035017,1
54572,1.746159,4.570640,0.029109,1
54575,3.087793,4.593987,0.013581,1
54575,4.612589,4.593987,0.013581,1
54575,12.702207,4.593987,0.013581,1
54589,5.120244,4.627926,0.075711,1
54601,1.878421,4.612205,0.043487,1
54601,4.659689,4.612205,0.043487,1
54601,5.450431,4.612205,0.043487,1
54604,4.006192,4.595805,-0.001419,1
54605,7.974478,4.653241,0.121388,1
54605,8.732471,4.653241,0.121388,1
54605,8.761813,4.653241,0.121388,1
54614,2.377240,4.617501,-0.006900,1
54662,4.297247,4.628842,0.030388,1
54678,1.729119,4.656368,0.034199,1
54678,3.350041,4.656368,0.034199,1
54678,4.005995,4.656368,0.034199,1
54678,5.401697,4.656368,0.034199,1
54678,12.368528,4.656368,0.034199,1
54686,2.880750,4.666415,0.040403,1
54702,3.745215,4.606716,-0.005446,1
54715,3.365629,4.635147,0.025113,1
54746,3.331632,4.654506,0.023036,1
54746,4.581617,4.654506,0.023036,1
54755,2.517341,4.658689,0.028765,1
54756,3.119030,4.637369,0.034810,1
54762,2.252666,4.617867,-0.014332,1
54837,12.838631,4.633518,-0.058033,1
55064,2.372989,4.667895,0.005707,1
55064,3.460783,4.667895,0.005707,1
55064,3.982389,4.667895,0.005707,1
55064,4.319028,4.667895,0.005707,1
55068,2.768553,4.673147,0.006274,1
55068,3.794794,4.673147,0.006274,1
55069,12.593477,4.682749,-0.040607,1
55071,2.134814,4.680647,-0.007488,1
55076,12.824456,4.698215,-0.016863,1
61571,10.816371,4.611928,0.163934,1
61582,7.911337,4.673938,0.113611,1
61583,5.759967,4.664550,0.098593,1
61614,5.665867,4.649063,0.081453,1
61648,10.887694,4.612246,0.182757,1
61671,5.959754,4.682198,0.140773,1
61671,7.598490,4.682198,0.140773,1
61671,11.280550,4.682198,0.140773,1
61682,2.824267,4.681322,0.055293,1
61682,4.916806,4.681322,0.055293,1
61687,9.958485,4.696249,0.221185,1
61693,1.530607,4.678285,0.041157,1
61693,5.344090,4.678285,0.041157,1
61696,9.759613,4.704100,0.178958,1
61706,7.084841,4.646649,0.165292,1
61706,7.697071,4.646649,0.165292,1
61706,9.385145,4.646649,0.165292,1
61710,5.159284,4.650699,0.067389,1
61726,10.770372,4.638362,0.170197,1
61732,10.245530,4.637991,0.209899,1
61745,6.906525,4.626100,0.176714,1
61747,8.871968,4.665780,0.110951,1
61768,6.482288,4.699509,0.142863,1
61768,8.594584,4.699509,0.142863,1
61768,8.828748,4.699509,0.142863,1
61768,9.467635,4.699509,0.142863,1
61780,10.478917,4.612908,0.184301,1
61785,9.941327,4.666889,0.210073,1
61790,12.431631,4.670850,0.020999,1
61795,10.052506,4.711443,0.242523,1
61819,9.846765,4.709539,0.190534,1
61820,6.993427,4.620531,0.175530,1
61820,7.541801,4.620531,0.175530,1
61824,7.679923,4.663845,0.149365,1
61824,8.335080,4.663845,0.149365,1
61824,10.861706,4.663845,0.149365,1
61825,10.260458,4.638878,0.197752,1
61825,10.342418,4.638878,0.197752,1
61843,10.473936,4.623996,0.163505,1
61843,11.369007,4.623996,0.163505,1
61854,7.361265,4.662345,0.178871,1
61854,9.834071,4.662345,0.178871,1
61868,6.080514,4.690750,0.158893,1
61868,7.564500,4.690750,0.158893,1
61869,10.458848,4.631586,0.180489,1
61869,11.142636,4.631586,0.180489,1
61871,6.185156,4.671867,0.141414,1
61871,8.308346,4.671867,0.141414,1
61871,8.954319,4.671867,0.141414,1
61873,11.978970,4.645608,0.223677,1
61885,2.792279,4.680798,0.046329,1
61891,9.324265,4.728765,0.161639,1
61891,10.749760,4.728765,0.161639,1
61904,10.086396,4.742624,0.221979,1
61905,9.607819,4.731225,0.168894,1
61905,10.430910,4.731225,0.168894,1
61905,10.970031,4.731225,0.168894,1
61910,1.058275,4.712349,0.119237,1
61910,7.620307,4.712349,0.119237,1
61910,8.266889,4.712349,0.119237,1
61910,8.614188,4.712349,0.119237,1
61910,11.257992,4.712349,0.119237,1
61912,2.376489,4.702982,0.014802,1
61912,3.848156,4.702982,0.014802,1
61929,3.587285,4.685617,0.009486,1
61929,3.748697,4.685617,0.009486,1
61935,9.780774,4.718623,0.187356,1
61935,10.350747,4.718623,0.187356,1
61935,11.638681,4.718623,0.187356,1
61939,9.906209,4.737934,0.192464,1
61939,11.682509,4.737934,0.192464,1
61954,5.619923,4.725926,0.108793,1
61954,8.383493,4.725926,0.108793,1
61964,6.019379,4.722067,0.170653,1
61964,6.761075,4.722067,0.170653,1
61964,9.419966,4.722067,0.170653,1
61964,10.768708,4.722067,0.170653,1
61964,11.886390,4.722067,0.170653,1
61968,6.366524,4.726116,0.117844,1
61970,1.040889,4.714541,0.096077,1
61972,10.792894,4.712998,0.184030,1
61972,10.969611,4.712998,0.184030,1
61972,11.626431,4.712998,0.184030,1
61973,6.224190,4.734227,0.144564,1
61973,9.302603,4.734227,0.144564,1
61973,11.087404,4.734227,0.144564,1
61973,11.320840,4.734227,0.144564,1
61974,5.590407,4.712796,0.105721,1
61974,8.623457,4.712796,0.105721,1
61979,11.645259,4.715575,0.190543,1
61986,9.964472,4.734643,0.225935,1
62412,5.325413,4.726800,0.058858,1
62443,12.046012,4.722677,0.064361,1
62449,2.716630,4.729715,0.051936,1
62449,4.759991,4.729715,0.051936,1
62449,12.073527,4.729715,0.051936,1
62504,2.420607,4.752967,0.006514,1
62504,12.395685,4.752967,0.006514,1
62515,12.387755,4.722348,-0.023326,1
62516,2.585120,4.737272,0.035553,1
62516,4.165652,4.737272,0.035553,1
62516,12.863527,4.737272,0.035553,1
62652,2.220169,4.745261,0.032904,1
62652,4.101964,4.745261,0.032904,1
62652,5.053106,4.745261,0.032904,1
62652,12.149908,4.745261,0.032904,1
62971,7.526492,4.734634,0.126095,1
62971,8.600997,4.734634,0.126095,1
62971,11.286477,4.734634,0.126095,1
62986,5.851170,4.740954,0.138984,1
62986,8.454744,4.740954,0.138984,1
62986,11.118967,4.740954,0.138984,1
63003,2.349751,4.768324,0.003125,1
63013,3.577434,4.767360,0.009107,1
63241,6.203716,4.755424,0.109596,1
63241,8.383387,4.755424,0.109596,1
63241,8.525734,4.755424,0.109596,1
63261,5.137162,4.760206,0.086250,1
63261,5.404092,4.760206,0.086250,1
63301,5.874500,4.761919,0.134547,1
63301,6.136809,4.761919,0.134547,1
63301,7.448544,4.761919,0.134547,1
63301,8.498152,4.761919,0.134547,1
63301,9.406143,4.761919,0.134547,1
63301,11.209515,4.761919,0.134547,1
63310,7.389882,4.761655,0.114930,1
63331,6.000292,4.943974,0.142623,1
63331,6.436381,4.943974,0.142623,1
63331,8.003683,4.943974,0.142623,1
63331,9.541289,4.943974,0.142623,1
63331,10.969852,4.943974,0.142623,1
63335,1.889592,4.821531,0.042767,1
63335,3.936019,4.821531,0.042767,1
63335,5.105269,4.821531,0.042767,1
63335,12.111185,4.821531,0.042767,1
63337,10.348535,4.856033,0.171446,1
63339,5.640211,4.797766,0.126243,1
63339,6.198802,4.797766,0.126243,1
