100937,3.274820,5.190940,-4.211967,1
100937,5.014584,5.190940,-4.211967,1
100943,4.578759,5.238766,-4.231434,1
100943,6.319129,5.238766,-4.231434,1
100943,7.013538,5.238766,-4.231434,1
100946,3.636493,5.236275,-4.205829,1
100946,7.839340,5.236275,-4.205829,1
100946,9.047046,5.236275,-4.205829,1
100948,7.643511,5.276409,-4.227938,1
100960,4.637309,5.288818,-4.287768,1
100960,6.206078,5.288818,-4.287768,1
100961,10.291398,5.352447,-4.252148,1
100972,2.650101,5.068472,-4.169232,1
100982,2.189778,5.118523,-4.146039,1
100989,7.561578,5.323874,-4.296368,1
100994,1.690403,5.121121,-4.163267,1
100996,11.484005,5.248066,-4.269639,1
100999,12.753483,5.034161,-4.126399,1
101004,5.406462,5.218460,-4.177556,1
101004,6.970025,5.218460,-4.177556,1
101004,7.743451,5.218460,-4.177556,1
101004,9.653709,5.218460,-4.177556,1
101016,6.021636,5.186896,-4.229480,1
101025,7.461307,5.261345,-4.235825,1
101025,8.945115,5.261345,-4.235825,1
101029,3.979849,5.249058,-4.251685,1
101029,6.222933,5.249058,-4.251685,1
101031,6.529036,5.224024,-4.169622,1
101031,9.188048,5.224024,-4.169622,1
101031,10.049849,5.224024,-4.169622,1
101031,11.303989,5.224024,-4.169622,1
101031,12.922663,5.224024,-4.169622,1
101040,6.623759,5.272336,-4.252691,1
101042,9.755349,5.301932,-4.213692,1
101046,4.650874,5.242691,-4.220225,1
101046,6.209890,5.242691,-4.220225,1
101046,7.494872,5.242691,-4.220225,1
101046,11.175168,5.242691,-4.220225,1
101060,8.580285,5.302116,-4.230901,1
101068,9.362545,5.332272,-4.239879,1
101068,9.983854,5.332272,-4.239879,1
101068,10.593000,5.332272,-4.239879,1
101077,10.082205,5.366054,-4.262636,1
101086,11.813784,5.337725,-4.249488,1
101089,8.382386,5.281684,-4.242695,1
101089,11.631252,5.281684,-4.242695,1
101097,9.521834,5.209940,-4.166444,1
101099,1.824121,5.062029,-4.281695,1
101114,1.854490,5.060279,-4.255693,1
101320,1.766706,5.087931,-4.241780,1
101326,2.127320,5.045790,-4.256538,1
101352,2.001122,5.034554,-4.281196,1
101360,1.937661,5.061847,-4.351855,1
101366,1.915194,5.064966,-4.259488,1
101366,2.463725,5.064966,-4.259488,1
101459,2.244871,5.085529,-4.275192,1
102110,12.845917,5.495192,-4.250917,1
104207,5.365212,5.187407,-4.255166,1
104218,9.328395,5.467664,-4.400627,1
104222,8.206633,5.366337,-4.283747,1
104222,8.724018,5.366337,-4.283747,1
104222,9.155805,5.366337,-4.283747,1
104222,11.520450,5.366337,-4.283747,1
104228,7.583242,5.451317,-4.413954,1
104228,10.216972,5.451317,-4.413954,1
104229,7.054025,5.363959,-4.349551,1
104229,8.755600,5.363959,-4.349551,1
104230,9.089663,5.437610,-4.390447,1
104233,9.520188,5.442315,-4.359835,1
104233,11.102839,5.442315,-4.359835,1
104234,5.843215,5.284755,-4.338598,1
104236,12.319530,5.560091,-4.450654,1
104238,3.692306,5.239855,-4.328472,1
104241,6.003687,5.358245,-4.369191,1
104252,12.213532,5.360207,-4.314873,1
104265,3.076804,5.248096,-4.306881,1
104265,3.212829,5.248096,-4.306881,1
104270,12.531944,5.501906,-4.325072,1
104278,12.403574,5.520520,-4.345720,1
104278,12.966493,5.520520,-4.345720,1
104279,10.875146,5.486528,-4.444083,1
104279,11.413254,5.486528,-4.444083,1
104292,9.398105,5.431719,-4.337860,1
104294,6.728060,5.331527,-4.317017,1
104295,10.160322,5.445291,-4.374046,1
104298,2.635690,5.098897,-4.314104,1
104300,5.530668,5.177395,-4.262264,1
104306,5.479461,5.308017,-4.373337,1
104312,5.995363,5.271473,-4.288668,1
104315,3.317929,5.272684,-4.326986,1
104316,6.692382,5.398487,-4.381743,1
104320,8.596487,5.362878,-4.309329,1
104322,12.203063,5.555763,-4.435850,1
104322,12.382520,5.555763,-4.435850,1
104342,9.063216,5.416746,-4.343321,1
104347,8.419981,5.412223,-4.399946,1
104348,6.121496,5.387204,-4.385935,1
104348,6.428477,5.387204,-4.385935,1
104359,2.004962,5.076056,-4.332331,1
104362,10.836703,5.365944,-4.347932,1
104386,13.016744,5.480072,-4.297621,1
104389,10.037227,5.488552,-4.443533,1
104389,11.134585,5.488552,-4.443533,1
104398,10.904462,5.354041,-4.365330,1
104400,12.149101,5.386179,-4.295670,1
104410,8.432861,5.407202,-4.417375,1
104413,4.729858,5.267211,-4.394700,1
104414,10.933962,5.439152,-4.345440,1
104417,9.567308,5.448570,-4.411462,1
104421,9.313266,5.411707,-4.327645,1
104424,5.386991,5.270458,-4.372415,1
104426,7.821373,5.396235,-4.368658,1
104434,7.419878,5.347232,-4.326898,1
104434,11.031098,5.347232,-4.326898,1
104441,12.552207,5.534139,-4.447384,1
104443,2.975007,5.330201,-4.401738,1
104446,9.517145,5.448709,-4.421935,1
104446,9.769342,5.448709,-4.421935,1
104446,11.533668,5.448709,-4.421935,1
104450,10.775358,5.378180,-4.382833,1
104451,6.897917,5.337372,-4.346912,1
104451,7.904126,5.337372,-4.346912,1
104456,12.717139,5.527470,-4.363063,1
104459,10.667809,5.460832,-4.407003,1
104466,11.283143,5.415402,-4.318730,1
104466,11.734750,5.415402,-4.318730,1
104471,2.924379,5.295548,-4.366697,1
104471,5.746412,5.295548,-4.366697,1
104475,5.863737,5.340209,-4.364303,1
104482,8.644422,5.372749,-4.308651,1
104485,8.618800,5.359094,-4.321035,1
104486,12.067471,5.518912,-4.403610,1
104493,8.629718,5.361334,-4.326166,1
104495,12.414195,5.505135,-4.395722,1
104500,8.810410,5.428130,-4.351223,1
104501,11.598016,5.389759,-4.295860,1
104504,5.101370,5.214016,-4.314576,1
104505,8.615894,5.442439,-4.393340,1
104508,9.180473,5.449822,-4.378825,1
104513,2.338354,5.084102,-4.353981,1
104858,2.596330,5.305375,-4.409103,1
104858,2.767746,5.305375,-4.409103,1
104858,5.192537,5.305375,-4.409103,1
104860,8.517789,5.467863,-4.456749,1
104862,5.958497,5.458292,-4.470824,1
104862,10.252413,5.458292,-4.470824,1
104867,2.046350,5.076003,-4.371038,1
104871,5.143184,5.287409,-4.421370,1
104872,12.739806,5.550965,-4.478857,1
104875,7.156659,5.484079,-4.452229,1
104875,7.450454,5.484079,-4.452229,1
104877,10.365660,5.452513,-4.459670,1
104880,7.619242,5.472315,-4.478256,1
104882,13.032505,5.637035,-4.495788,1
104883,12.196555,5.577630,-4.485390,1
104885,13.020577,5.642682,-4.492979,1
104890,3.963713,5.352987,-4.444229,1
104890,5.192275,5.352987,-4.444229,1
104899,12.104851,5.595396,-4.503651,1
104907,6.178350,5.480691,-4.470207,1
104907,8.506361,5.480691,-4.470207,1
104907,10.764753,5.480691,-4.470207,1
104907,11.320264,5.480691,-4.470207,1
104908,6.465152,5.421138,-4.436137,1
104908,7.413371,5.421138,-4.436137,1
104918,8.149537,5.464034,-4.452121,1
104918,9.381089,5.464034,-4.452121,1
104924,10.752679,5.507700,-4.466600,1
104924,11.286642,5.507700,-4.466600,1
104927,12.968679,5.548855,-4.472420,1
104931,8.589983,5.458786,-4.451479,1
104939,8.413034,5.503224,-4.481423,1
105620,1.710037,5.065764,-4.412929,1
105854,1.083065,5.018223,-4.513321,1
105866,4.942702,5.258051,-4.440911,1
105943,1.591836,5.071438,-4.483974,1
106056,1.925242,5.094129,-4.466207,1
106283,4.353231,5.318255,-4.455853,1
106325,4.705590,5.306902,-4.487695,1
106373,1.679916,5.091085,-4.527721,1
106498,2.619021,5.313490,-4.461029,1
106518,1.961152,5.120583,-4.511154,1
106522,4.771206,5.287963,-4.461366,1
106552,2.380164,5.332246,-4.469800,1
106552,3.839022,5.332246,-4.469800,1
106606,5.288291,5.381155,-4.496745,1
106616,5.053520,5.402042,-4.493041,1
106622,1.305290,5.095434,-4.637665,1
106631,9.555701,5.448821,-4.479386,1
106633,4.655540,5.356703,-4.522161,1
106689,2.576980,5.378165,-4.492583,1
106728,10.932717,5.558347,-4.549341,1
106728,12.506553,5.558347,-4.549341,1
106728,12.689471,5.558347,-4.549341,1
106733,9.048366,5.499732,-4.534598,1
106733,11.162474,5.499732,-4.534598,1
106745,5.110644,5.474206,-4.573549,1
106780,11.541412,5.470914,-4.482444,1
106790,8.385428,5.492308,-4.501290,1
106790,10.652574,5.492308,-4.501290,1
106790,11.421714,5.492308,-4.501290,1
106794,2.032386,5.383892,-4.585140,1
106794,3.293617,5.383892,-4.585140,1
106794,3.638025,5.383892,-4.585140,1
106794,4.428213,5.383892,-4.585140,1
106795,8.272513,5.480683,-4.586114,1
106829,5.581432,5.466970,-4.570375,1
106888,12.285825,5.574722,-4.508310,1
106889,8.240119,5.519651,-4.517574,1
106889,10.848234,5.519651,-4.517574,1
106929,2.533038,5.344731,-4.647811,1
106937,7.197507,5.540464,-4.550202,1
106943,7.904949,5.487618,-4.516056,1
106943,9.555188,5.487618,-4.516056,1
106949,1.781976,5.451199,-4.627851,1
106975,4.903062,5.427813,-4.578522,1
106984,7.252888,5.478815,-4.485628,1
106984,7.996637,5.478815,-4.485628,1
107029,6.862947,5.510360,-4.509024,1
107029,8.642746,5.510360,-4.509024,1
107029,9.556681,5.510360,-4.509024,1
107029,10.405844,5.510360,-4.509024,1
107040,7.424668,5.513998,-4.578133,1
107040,8.279198,5.513998,-4.578133,1
107043,4.562723,5.443377,-4.602774,1
107057,11.300239,5.483436,-4.505125,1
107059,8.297440,5.484134,-4.572879,1
107066,10.559826,5.522549,-4.578019,1
107071,2.296099,5.371863,-4.521324,1
107071,3.788916,5.371863,-4.521324,1
107075,12.824210,5.558867,-4.509780,1
107135,4.552755,5.436088,-4.577218,1
107160,3.907519,5.361493,-4.553893,1
107171,2.875822,5.369626,-4.569561,1
107177,2.491621,5.367948,-4.610362,1
107191,4.873491,5.427677,-4.523724,1
107224,6.199472,5.501321,-4.583564,1
107224,7.616859,5.501321,-4.583564,1
107224,9.076888,5.501321,-4.583564,1
107244,3.009488,5.363026,-4.534717,1
107244,3.842847,5.363026,-4.534717,1
107274,3.188598,5.372396,-4.610987,1
107288,4.996090,5.433253,-4.555679,1
107295,3.796715,5.405820,-4.630199,1
107326,7.934399,5.500183,-4.501135,1
107326,11.414599,5.500183,-4.501135,1
107330,2.011726,5.453875,-4.618703,1
107335,1.194251,5.130217,-4.641325,1
107336,8.457066,5.496402,-4.559993,1
107367,10.206241,5.546138,-4.545703,1
107369,4.685627,5.407031,-4.555504,1
107392,4.747270,5.466085,-4.608444,1
107395,7.117184,5.518414,-4.526335,1
107395,9.950245,5.518414,-4.526335,1
107432,5.434837,5.469386,-4.605620,1
107438,5.338680,5.435155,-4.536886,1
107451,2.414316,5.369081,-4.683043,1
107451,2.987650,5.369081,-4.683043,1
107495,11.818544,5.542482,-4.511804,1
107643,1.073227,5.031816,-4.733081,1
107673,12.344436,5.577173,-4.578670,1
107676,9.909070,5.561345,-4.613026,1
107677,5.106417,5.494553,-4.617057,1
107701,6.033783,5.521342,-4.615592,1
107701,8.692507,5.521342,-4.615592,1
107704,11.367403,5.569907,-4.572187,1
107706,5.577078,5.515732,-4.625059,1
107706,8.459165,5.515732,-4.625059,1
107709,10.691037,5.560810,-4.591019,1
107709,12.192117,5.560810,-4.591019,1
107714,2.407000,5.344578,-4.748508,1
107728,5.879065,5.463766,-4.624900,1
107731,5.559156,5.520148,-4.631129,1
107733,10.121809,5.546609,-4.626768,1
107733,10.884505,5.546609,-4.626768,1
107742,4.912349,5.496543,-4.624158,1
107751,5.748568,5.486732,-4.638340,1
107787,6.532928,5.541530,-4.611096,1
107791,4.671906,5.449513,-4.632020,1
107793,7.301895,5.552662,-4.593144,1
107793,9.633860,5.552662,-4.593144,1
107793,12.197036,5.552662,-4.593144,1
107796,9.808951,5.575440,-4.587625,1
107796,12.442786,5.575440,-4.587625,1
107797,8.467259,5.525439,-4.617607,1
107820,5.941681,5.535887,-4.645077,1
107820,7.496004,5.535887,-4.645077,1
107820,9.004002,5.535887,-4.645077,1
107840,1.156398,5.470873,-4.741644,1
107859,3.415004,5.440827,-4.722676,1
107873,11.287820,5.594504,-4.594299,1
107880,1.721492,5.483012,-4.680834,1
107880,4.885775,5.483012,-4.680834,1
107885,12.808560,5.661674,-4.552380,1
107887,3.934885,5.457309,-4.691217,1
107916,1.646232,5.484491,-4.705208,1
107916,4.145067,5.484491,-4.705208,1
107936,9.171855,5.570788,-4.640065,1
107954,5.956122,5.538160,-4.640782,1
107954,7.739442,5.538160,-4.640782,1
107954,8.305174,5.538160,-4.640782,1
107969,8.900539,5.516713,-4.671458,1
107971,8.721858,5.499524,-4.673321,1
107980,2.963005,5.383435,-4.751222,1
107983,2.989041,5.402169,-4.740459,1
108042,12.332168,5.629988,-4.722006,1
108068,10.345680,5.584440,-4.716980,1
108111,12.194774,5.641184,-4.653848,1
108111,12.328669,5.641184,-4.653848,1
108111,12.955197,5.641184,-4.653848,1
108118,10.947784,5.648030,-4.696763,1
108118,12.775633,5.648030,-4.696763,1
108118,12.938939,5.648030,-4.696763,1
108148,7.362875,5.561539,-4.689279,1
108148,10.513068,5.561539,-4.689279,1
108208,9.053265,5.632495,-4.751440,1
108221,7.227719,5.582358,-4.716832,1
108247,12.510177,5.627131,-4.690047,1
108254,10.898766,5.610526,-4.680219,1
108475,11.424152,5.606979,-4.720892,1
108526,12.065309,5.633849,-4.690305,1
108526,12.624220,5.633849,-4.690305,1
108539,12.625658,5.645735,-4.656855,1
108594,10.937452,5.633396,-4.694800,1
108626,11.695911,5.639393,-4.722869,1
108626,12.313228,5.639393,-4.722869,1
108627,10.875065,5.645710,-4.713456,1
108668,11.930668,5.593495,-4.652376,1
108825,7.262543,5.578083,-4.704519,1
108825,10.314468,5.578083,-4.704519,1
108880,11.825896,5.594126,-4.662206,1
108891,10.681311,5.572853,-4.683647,1
108959,12.750253,5.634059,-4.657948,1
108974,12.016775,5.638786,-4.695226,1
108977,12.712358,5.633477,-4.628240,1
108979,12.508293,5.633097,-4.713315,1
108993,12.269306,5.650108,-4.682880,1
110519,7.135966,5.533654,-4.707585,1
110856,4.638748,5.487214,-4.738036,1
110877,6.916139,5.564941,-4.736707,1
110934,4.031740,5.505013,-4.724682,1
110934,10.009262,5.505013,-4.724682,1
110958,5.539676,5.565837,-4.731167,1
110963,4.357016,5.514439,-4.758118,1
110975,6.529195,5.556819,-4.720156,1
110982,6.009228,5.570952,-4.738262,1
110982,8.780883,5.570952,-4.738262,1
110983,5.656216,5.539147,-4.724915,1
110988,5.183402,5.546695,-4.716960,1
110988,5.607678,5.546695,-4.716960,1
110988,6.356317,5.546695,-4.716960,1
111122,8.127705,5.539012,-4.822144,1
111122,9.600202,5.539012,-4.822144,1
111137,9.815962,5.603258,-4.825357,1
111158,6.817794,5.575761,-4.774488,1
111158,10.015347,5.575761,-4.774488,1
111163,11.092193,5.693780,-4.826339,1
111190,5.997473,5.602902,-4.794232,1
111195,1.634977,5.427025,-4.810794,1
111220,9.042097,5.624522,-4.770777,1
111239,11.272384,5.704669,-4.819881,1
111251,5.646389,5.561844,-4.769909,1
111272,12.266826,5.634261,-4.819635,1
111274,1.229017,5.532685,-4.785302,1
111274,8.206954,5.532685,-4.785302,1
111292,10.758565,5.671572,-4.824449,1
111307,6.789419,5.583388,-4.826943,1
111335,7.474403,5.561554,-4.763160,1
111395,5.833026,5.574638,-4.841282,1
111403,4.943060,5.547518,-4.777441,1
111403,8.294762,5.547518,-4.777441,1
111426,6.634800,5.565102,-4.815943,1
111426,7.417484,5.565102,-4.815943,1
111429,7.995070,5.583893,-4.785098,1
111444,10.590545,5.647601,-4.813720,1
111470,1.124847,5.526863,-4.774930,1
111474,10.129691,5.565548,-4.827286,1
111494,5.681553,5.557920,-4.758673,1
111494,8.111558,5.557920,-4.758673,1
111500,1.236631,5.554697,-4.780857,1
111500,4.918274,5.554697,-4.780857,1
111501,8.364075,5.541724,-4.793422,1
111524,3.767934,5.537172,-4.835351,1
111540,5.957740,5.582939,-4.802835,1
111540,8.494084,5.582939,-4.802835,1
111540,10.178930,5.582939,-4.802835,1
111775,10.485673,5.674676,-4.892244,1
111815,9.446738,5.572901,-4.944944,1
111818,6.307965,5.599448,-4.897429,1
111820,3.131544,5.516999,-4.916334,1
111862,11.037018,5.722664,-4.881891,1
111863,1.350083,5.423718,-4.890204,1
111863,2.374704,5.423718,-4.890204,1
111871,1.591595,5.406885,-4.942180,1
111871,1.955577,5.406885,-4.942180,1
111879,8.790449,5.625889,-4.896680,1
111896,2.497556,5.453041,-4.890003,1
111898,9.278809,5.613022,-4.961094,1
111898,9.819301,5.613022,-4.961094,1
111907,1.405920,5.426441,-4.867158,1
111915,4.031500,5.519098,-4.844057,1
111921,3.503666,5.498813,-4.961079,1
111923,12.166620,5.592774,-4.940096,1
111990,11.351038,5.685134,-4.866337,1
111993,10.078206,5.683179,-4.912876,1
112009,10.460438,5.676655,-4.935330,1
112023,2.017635,5.345641,-4.894685,1
112027,8.303335,5.605876,-4.908906,1
112027,9.993976,5.605876,-4.908906,1
112028,5.592311,5.588865,-4.885792,1
112028,6.953004,5.588865,-4.885792,1
112030,10.616317,5.706190,-4.981581,1
112030,10.835752,5.706190,-4.981581,1
112038,11.598806,5.647881,-4.850972,1
112042,10.440873,5.639874,-4.868556,1
112042,11.543021,5.639874,-4.868556,1
112050,7.184296,5.577795,-4.931273,1
112088,5.163088,5.609867,-4.884724,1
112088,6.087179,5.609867,-4.884724,1
112089,4.247334,5.562899,-4.956233,1
112089,7.726864,5.562899,-4.956233,1
112093,10.508789,5.722564,-4.982629,1
112101,3.025412,5.498684,-4.867393,1
112110,5.738601,5.579305,-4.864351,1
112110,6.654787,5.579305,-4.864351,1
112114,5.708494,5.580695,-4.920010,1
112114,7.881502,5.580695,-4.920010,1
112133,5.034708,5.614936,-4.857888,1
112134,7.880286,5.568470,-4.873601,1
112141,12.131268,5.636887,-4.865484,1
112157,3.779539,5.535778,-4.899622,1
112158,8.808766,5.636174,-4.896161,1
112158,12.999156,5.636174,-4.896161,1
112189,12.669462,5.638007,-4.912343,1
112194,10.781529,5.703732,-4.986647,1
112198,10.308998,5.667095,-4.944122,1
112219,5.254709,5.584599,-4.864321,1
112223,7.269069,5.570510,-4.853261,1
112244,4.859323,5.571928,-4.861808,1
112244,7.624220,5.571928,-4.861808,1
112287,10.586653,5.703546,-4.988129,1
112287,10.758440,5.703546,-4.988129,1
112289,4.698436,5.561397,-4.891491,1
112293,4.591195,5.532575,-4.863187,1
112309,10.425661,5.668110,-4.916296,1
112309,11.528520,5.668110,-4.916296,1
112312,2.019046,5.337224,-4.869347,1
112343,1.517605,5.365483,-5.026923,1
112345,3.034018,5.488294,-4.982178,1
112347,1.441005,5.462168,-5.171271,1
112389,1.576362,5.349656,-4.994855,1
112449,1.285355,5.378514,-5.105720,1
112453,1.699623,5.473218,-5.053317,1
112592,2.936747,5.498494,-5.046312,1
112620,1.643489,5.452391,-5.111402,1
112622,1.460630,5.463670,-5.160229,1
112662,2.447856,5.494484,-5.003084,1
112718,2.924994,5.491027,-5.009408,1
112776,1.600708,5.470336,-5.074814,1
112792,1.756609,5.401579,-4.994160,1
112815,2.259461,5.460278,-5.011941,1
112831,1.734470,5.376262,-4.961536,1
112941,1.838346,5.462754,-5.157134,1
112978,1.947914,5.455636,-4.991219,1
112986,1.784647,5.400684,-4.978484,1
113001,3.012123,5.502938,-4.988722,1
113048,3.370468,5.509890,-4.991965,1
113107,2.252268,5.476242,-5.009383,1
113354,1.767133,5.474864,-5.177591,1
113433,9.358293,5.594695,-5.070907,1
113436,11.976467,5.638307,-5.046693,1
113442,4.503451,5.610546,-4.999755,1
113442,5.641124,5.610546,-4.999755,1
113442,12.269243,5.610546,-4.999755,1
113447,9.805903,5.662560,-5.025556,1
113453,4.603965,5.584452,-5.008284,1
113453,11.668048,5.584452,-5.008284,1
113455,9.509409,5.653858,-5.058465,1
113456,9.327805,5.636918,-5.099743,1
113456,11.691934,5.636918,-5.099743,1
113469,10.400367,5.665381,-5.074740,1
113476,5.101133,5.564001,-5.134555,1
113476,12.268777,5.564001,-5.134555,1
113478,10.372242,5.669695,-5.091589,1
113479,3.760983,5.560570,-5.123783,1
113480,4.162632,5.597040,-5.027176,1
113480,5.304511,5.597040,-5.027176,1
113481,6.433981,5.584906,-5.019218,1
113481,6.626958,5.584906,-5.019218,1
113481,7.478023,5.584906,-5.019218,1
113485,9.360895,5.659071,-5.093914,1
113497,4.528228,5.604523,-5.041297,1
113497,6.363330,5.604523,-5.041297,1
113497,7.540296,5.604523,-5.041297,1
113497,8.944191,5.604523,-5.041297,1
113498,12.200861,5.612345,-5.041551,1
113504,9.934870,5.676448,-5.032817,1
113505,5.455592,5.603240,-5.053240,1
113509,10.461259,5.718454,-5.024976,1
113510,11.836259,5.594435,-5.129017,1
113511,9.873288,5.679431,-5.129473,1
113511,9.945695,5.679431,-5.129473,1
113512,11.861173,5.590876,-5.125297,1
113516,10.175954,5.686903,-5.016294,1
113518,4.271249,5.577210,-5.005873,1
113518,4.685266,5.577210,-5.005873,1
113523,4.627335,5.557983,-5.080159,1
113523,7.572825,5.557983,-5.080159,1
113523,8.890539,5.557983,-5.080159,1
113525,3.554771,5.535640,-5.060633,1
113526,10.733574,5.636142,-5.119745,1
113528,3.793879,5.577676,-5.116293,1
113528,5.103980,5.577676,-5.116293,1
113530,7.448633,5.542526,-5.114570,1
113533,6.330124,5.587135,-5.052341,1
113533,12.337092,5.587135,-5.052341,1
113540,9.714238,5.674500,-5.083579,1
113545,8.005516,5.555264,-5.130305,1
113545,8.860989,5.555264,-5.130305,1
113551,9.873215,5.679156,-5.086911,1
113552,8.763997,5.621299,-5.087581,1
113552,11.821339,5.621299,-5.087581,1
113553,10.634598,5.707495,-5.027307,1
113564,3.890208,5.545442,-5.042609,1
113566,10.933686,5.611755,-5.119656,1
113568,4.517370,5.551643,-5.110682,1
113568,11.094824,5.551643,-5.110682,1
113570,9.364904,5.615893,-5.056770,1
113572,5.136692,5.594932,-5.122435,1
113574,5.612640,5.588767,-5.007494,1
113574,6.895877,5.588767,-5.007494,1
113574,8.022564,5.588767,-5.007494,1
113575,4.902502,5.592850,-5.076638,1
113575,7.269412,5.592850,-5.076638,1
113576,10.090864,5.689556,-5.079155,1
113579,8.994227,5.542304,-5.060259,1
113581,12.042688,5.615206,-5.084266,1
113587,10.257137,5.683204,-5.097795,1
113721,10.179818,5.712767,-5.094887,1
113744,10.101882,5.723491,-5.078060,1
113763,10.132746,5.715452,-5.099500,1
113779,9.919723,5.704581,-5.116591,1
113817,4.935903,5.564793,-5.166067,1
113817,6.714217,5.564793,-5.166067,1
113819,2.358299,5.513171,-5.187459,1
113832,8.218209,5.591861,-5.204358,1
113832,10.521251,5.591861,-5.204358,1
113840,3.711315,5.551581,-5.140451,1
113840,4.386129,5.551581,-5.140451,1
113840,5.305198,5.551581,-5.140451,1
113840,7.771384,5.551581,-5.140451,1
113848,6.331256,5.562147,-5.138197,1
113849,3.238439,5.538839,-5.147495,1
113849,6.099612,5.538839,-5.147495,1
113851,5.462694,5.590428,-5.148223,1
113851,6.798812,5.590428,-5.148223,1
113851,11.766839,5.590428,-5.148223,1
113852,4.110095,5.572087,-5.189419,1
113852,5.310506,5.572087,-5.189419,1
113852,10.808472,5.572087,-5.189419,1
113864,4.740234,5.597989,-5.149239,1
113869,2.173724,5.518014,-5.153437,1
113870,3.131291,5.515261,-5.166735,1
113874,6.913083,5.566291,-5.149503,1
113883,4.907270,5.538904,-5.239297,1
113884,5.848807,5.530039,-5.199448,1
113887,5.383398,5.539583,-5.230526,1
113887,5.957490,5.539583,-5.230526,1
113887,6.994012,5.539583,-5.230526,1
113887,7.391258,5.539583,-5.230526,1
113889,4.226166,5.558389,-5.176915,1
113889,4.419769,5.558389,-5.176915,1
113889,7.367363,5.558389,-5.176915,1
113889,7.596583,5.558389,-5.176915,1
113892,5.352883,5.596207,-5.175680,1
113893,3.093418,5.551651,-5.187577,1
113893,4.358190,5.551651,-5.187577,1
113893,5.121668,5.551651,-5.187577,1
113893,8.457736,5.551651,-5.187577,1
113895,7.614812,5.577064,-5.235279,1
113896,4.920129,5.545839,-5.228946,1
113896,7.658660,5.545839,-5.228946,1
113899,5.793077,5.525911,-5.220955,1
113899,7.159328,5.525911,-5.220955,1
113901,7.161257,5.554339,-5.190743,1
113901,10.785538,5.554339,-5.190743,1
113902,4.202477,5.545735,-5.234837,1
113908,3.873895,5.580637,-5.200548,1
113908,4.517411,5.580637,-5.200548,1
113909,6.416295,5.532620,-5.164230,1
113909,7.264560,5.532620,-5.164230,1
113910,5.709321,5.564489,-5.149842,1
113910,11.737440,5.564489,-5.149842,1
113911,2.846543,5.513626,-5.133456,1
113916,3.255247,5.529620,-5.235354,1
113919,4.749429,5.607934,-5.161627,1
113919,8.986353,5.607934,-5.161627,1
113925,9.305931,5.634393,-5.231402,1
113926,9.053088,5.623272,-5.170823,1
113926,10.502565,5.623272,-5.170823,1
113939,9.113164,5.663291,-5.195958,1
113941,9.369783,5.645344,-5.218118,1
113943,9.383429,5.648478,-5.205186,1
113945,8.065405,5.607727,-5.204787,1
114944,9.660182,5.680361,-5.179375,1
116709,2.622576,5.518714,-5.244561,1
116715,5.486658,5.489935,-5.344284,1
116717,2.690636,5.485787,-5.373100,1
116720,6.002893,5.514053,-5.384250,1
116721,2.752211,5.494986,-5.368256,1
116721,5.182366,5.494986,-5.368256,1
116733,6.200922,5.553135,-5.293367,1
116733,7.373426,5.553135,-5.293367,1
116747,1.191344,5.451345,-5.230758,1
116749,11.859913,5.605929,-5.280547,1
116762,8.644294,5.610961,-5.342000,1
116766,11.936947,5.710781,-5.408677,1
116776,1.762904,5.509549,-5.291988,1
116776,2.188525,5.509549,-5.291988,1
116779,7.382964,5.595786,-5.363248,1
116783,6.996265,5.553164,-5.450649,1
116790,7.981858,5.608637,-5.413908,1
116790,8.222469,5.608637,-5.413908,1
116797,4.325658,5.547253,-5.363360,1
116810,9.094161,5.654635,-5.246999,1
116820,1.230797,5.503517,-5.394511,1
116820,2.680263,5.503517,-5.394511,1
116820,6.737700,5.503517,-5.394511,1
116821,10.231968,5.580621,-5.286305,1
116827,4.983922,5.503337,-5.308693,1
116838,12.046080,5.678005,-5.467933,1
116845,11.790388,5.579461,-5.257462,1
116851,1.544320,5.505700,-5.278460,1
116855,12.497234,5.676238,-5.510234,1
116863,11.947266,5.662167,-5.480374,1
116866,1.075450,5.515377,-5.391554,1
116872,8.440927,5.608119,-5.320715,1
116875,2.803093,5.491187,-5.311788,1
116876,1.962139,5.501775,-5.340441,1
116876,2.856195,5.501775,-5.340441,1
116876,4.886543,5.501775,-5.340441,1
116876,5.706225,5.501775,-5.340441,1
116880,8.781745,5.655322,-5.282787,1
116884,5.857724,5.508859,-5.309989,1
116889,1.148696,5.513424,-5.475802,1
116890,9.669640,5.623742,-5.323265,1
116896,7.949114,5.581471,-5.366670,1
116899,1.833436,5.508459,-5.316993,1
116899,2.105547,5.508459,-5.316993,1
116899,2.552306,5.508459,-5.316993,1
116905,1.266765,5.527519,-5.425910,1
116908,1.510306,5.508043,-5.318951,1
116908,2.739821,5.508043,-5.318951,1
116913,8.500926,5.634391,-5.335939,1
116935,3.494910,5.562140,-5.464705,1
116938,6.176782,5.551479,-5.437114,1
116938,10.394972,5.551479,-5.437114,1
116938,10.767152,5.551479,-5.437114,1
116940,11.716112,5.597975,-5.269974,1
116943,10.764137,5.530645,-5.381531,1
116949,5.024228,5.520534,-5.320752,1
116949,6.798156,5.520534,-5.320752,1
116949,11.034517,5.520534,-5.320752,1
116963,5.144281,5.537660,-5.290997,1
116963,6.903565,5.537660,-5.290997,1
116968,8.290857,5.574088,-5.260756,1
