5007,8.669248,2.192805,-0.020605,2
5007,8.809043,2.192805,-0.020605,2
5021,7.932607,3.019375,-0.398137,1
5030,8.043471,3.154487,-0.557728,1
5030,8.056097,3.154487,-0.557728,1
5030,8.091254,3.154487,-0.557728,1
5030,8.107826,3.154487,-0.557728,2
5030,8.986434,3.154487,-0.557728,1
5059,7.970625,1.584614,0.019368,1
5059,8.068794,1.584614,0.019368,1
5059,8.179370,1.584614,0.019368,2
5059,9.460924,1.584614,0.019368,1
5059,9.984857,1.584614,0.019368,1
5059,10.045082,1.584614,0.019368,1
5059,10.539328,1.584614,0.019368,1
5059,10.543721,1.584614,0.019368,1
5059,10.586381,1.584614,0.019368,2
5059,10.686308,1.584614,0.019368,1
5059,10.742727,1.584614,0.019368,2
5059,11.053338,1.584614,0.019368,1
5059,11.283073,1.584614,0.019368,3
5059,11.624393,1.584614,0.019368,1
5059,11.650857,1.584614,0.019368,1
5059,11.714539,1.584614,0.019368,1
5059,12.251028,1.584614,0.019368,1
5059,12.617364,1.584614,0.019368,1
5062,3.639876,2.500042,0.017452,1
5062,4.020684,2.500042,0.017452,1
5062,4.102657,2.500042,0.017452,1
5062,4.341305,2.500042,0.017452,1
5062,4.443224,2.500042,0.017452,3
5062,4.499084,2.500042,0.017452,1
5062,4.715439,2.500042,0.017452,1
5062,4.787182,2.500042,0.017452,1
5062,4.922102,2.500042,0.017452,1
5062,7.993445,2.500042,0.017452,1
5062,8.069414,2.500042,0.017452,1
5062,12.516556,2.500042,0.017452,1
5099,9.832070,2.012799,0.035561,1
5099,9.899714,2.012799,0.035561,2
5099,10.789222,2.012799,0.035561,1
5099,11.655761,2.012799,0.035561,1
5103,5.144130,2.987210,-0.322759,1
5103,5.261357,2.987210,-0.322759,2
5103,5.958667,2.987210,-0.322759,1
5103,5.997242,2.987210,-0.322759,1
5103,6.152392,2.987210,-0.322759,2
5103,6.241230,2.987210,-0.322759,1
5108,7.957202,3.471626,-0.383466,1
5108,8.165994,3.471626,-0.383466,1
5115,1.952012,3.107317,0.132101,1
5115,1.960440,3.107317,0.132101,1
5115,1.963555,3.107317,0.132101,1
5115,1.965846,3.107317,0.132101,1
5115,1.968217,3.107317,0.132101,1
5115,1.974372,3.107317,0.132101,1
5115,2.175827,3.107317,0.132101,1
5115,2.266420,3.107317,0.132101,1
5115,2.304390,3.107317,0.132101,1
5115,2.306103,3.107317,0.132101,1
5115,2.357209,3.107317,0.132101,2
5115,2.451847,3.107317,0.132101,1
5115,2.512871,3.107317,0.132101,2
5115,2.553761,3.107317,0.132101,1
5115,2.592065,3.107317,0.132101,1
5115,4.901990,3.107317,0.132101,1
5115,4.924713,3.107317,0.132101,1
5115,5.178606,3.107317,0.132101,1
5115,5.418535,3.107317,0.132101,1
5115,5.442381,3.107317,0.132101,3
5115,5.581060,3.107317,0.132101,1
5115,5.600982,3.107317,0.132101,2
5119,5.422134,3.204871,-0.235121,1
5119,6.174439,3.204871,-0.235121,1
5120,3.535985,2.786918,-0.062418,1
5120,3.560633,2.786918,-0.062418,1
5120,3.608200,2.786918,-0.062418,1
5120,3.776942,2.786918,-0.062418,2
5120,4.090174,2.786918,-0.062418,1
5120,4.199679,2.786918,-0.062418,1
5120,4.241065,2.786918,-0.062418,1
5122,11.745198,1.216070,-0.056981,1
5122,11.754497,1.216070,-0.056981,5
5122,11.955121,1.216070,-0.056981,1
5122,11.973469,1.216070,-0.056981,3
5122,12.010255,1.216070,-0.056981,3
5122,12.064303,1.216070,-0.056981,1
5122,12.956795,1.216070,-0.056981,1
5141,5.439872,3.200930,-0.246173,1
5141,5.460987,3.200930,-0.246173,1
5144,12.399680,1.881742,0.118444,2
5144,12.433027,1.881742,0.118444,1
5144,12.452806,1.881742,0.118444,1
5144,12.508163,1.881742,0.118444,1
5144,12.530007,1.881742,0.118444,2
5144,12.581253,1.881742,0.118444,2
5146,2.857520,3.133549,-0.005197,1
5146,4.641609,3.133549,-0.005197,1
5146,4.650401,3.133549,-0.005197,1
5160,6.054545,3.246142,-0.331231,1
5160,6.079180,3.246142,-0.331231,3
5160,6.094746,3.246142,-0.331231,1
5160,6.155626,3.246142,-0.331231,1
5160,6.547327,3.246142,-0.331231,1
5160,6.566550,3.246142,-0.331231,1
5160,6.602948,3.246142,-0.331231,1
5195,6.193268,2.754912,-0.245676,1
5195,6.245272,2.754912,-0.245676,1
5195,6.286945,2.754912,-0.245676,1
5195,6.356366,2.754912,-0.245676,1
5195,6.533262,2.754912,-0.245676,1
5195,6.588077,2.754912,-0.245676,1
5195,6.611274,2.754912,-0.245676,1
5195,7.163191,2.754912,-0.245676,1
5195,7.188545,2.754912,-0.245676,1
5195,7.219405,2.754912,-0.245676,1
5195,7.295585,2.754912,-0.245676,1
5195,7.406322,2.754912,-0.245676,1
5195,8.328513,2.754912,-0.245676,2
5195,8.560486,2.754912,-0.245676,3
5195,8.602601,2.754912,-0.245676,1
5195,8.685543,2.754912,-0.245676,2
5195,8.694121,2.754912,-0.245676,1
5195,8.718325,2.754912,-0.245676,3
5195,9.923279,2.754912,-0.245676,1
5195,10.252846,2.754912,-0.245676,2
5195,11.916242,2.754912,-0.245676,1
5206,3.939720,3.126660,-0.090572,2
5206,3.978371,3.126660,-0.090572,2
5206,4.562183,3.126660,-0.090572,1
5206,4.571068,3.126660,-0.090572,1
5206,4.589367,3.126660,-0.090572,1
5206,4.609107,3.126660,-0.090572,1
5206,4.622170,3.126660,-0.090572,2
5213,5.985016,3.335384,-0.106769,1
5213,6.021336,3.335384,-0.106769,1
5213,6.041921,3.335384,-0.106769,1
5213,6.072279,3.335384,-0.106769,2
5213,6.089127,3.335384,-0.106769,1
5213,6.099428,3.335384,-0.106769,2
5213,6.189672,3.335384,-0.106769,1
5213,6.193849,3.335384,-0.106769,2
5213,6.236699,3.335384,-0.106769,1
5213,6.294989,3.335384,-0.106769,1
5222,12.519083,1.839769,0.122226,1
5222,12.558847,1.839769,0.122226,2
5222,12.599618,1.839769,0.122226,3
5222,12.693739,1.839769,0.122226,1
5222,12.698360,1.839769,0.122226,3
5249,7.344870,2.957578,-0.393638,1
5249,7.630810,2.957578,-0.393638,1
5249,7.699487,2.957578,-0.393638,1
5249,7.853324,2.957578,-0.393638,1
5249,8.504166,2.957578,-0.393638,1
5285,2.320634,3.100394,0.208698,4
5285,2.323371,3.100394,0.208698,1
5285,2.343704,3.100394,0.208698,1
5285,2.428441,3.100394,0.208698,1
5285,2.436110,3.100394,0.208698,1
5285,2.437536,3.100394,0.208698,1
5285,2.445662,3.100394,0.208698,1
5285,2.449965,3.100394,0.208698,1
5285,2.460574,3.100394,0.208698,2
5285,2.464222,3.100394,0.208698,1
5285,2.470004,3.100394,0.208698,3
5285,2.471615,3.100394,0.208698,1
5285,2.474593,3.100394,0.208698,1
5285,2.479371,3.100394,0.208698,1
5288,8.042060,3.242266,-0.574660,1
5296,8.021651,1.244587,0.009490,1
5296,8.508246,1.244587,0.009490,1
5296,9.463352,1.244587,0.009490,1
5296,9.526022,1.244587,0.009490,1
5296,9.988260,1.244587,0.009490,3
5296,10.140531,1.244587,0.009490,1
5296,10.365878,1.244587,0.009490,1
5296,10.494139,1.244587,0.009490,1
5296,10.874736,1.244587,0.009490,1
5296,11.114757,1.244587,0.009490,1
5296,12.715126,1.244587,0.009490,1
5301,7.867955,3.160907,-0.540680,1
5301,8.069025,3.160907,-0.540680,1
5301,8.090856,3.160907,-0.540680,1
5301,8.104879,3.160907,-0.540680,3
5301,8.744175,3.160907,-0.540680,1
5301,8.822713,3.160907,-0.540680,1
5301,9.575796,3.160907,-0.540680,1
5301,9.584031,3.160907,-0.540680,1
5316,5.510090,2.629608,-0.098004,2
5316,7.375872,2.629608,-0.098004,1
5316,7.824395,2.629608,-0.098004,1
5316,8.270446,2.629608,-0.098004,1
5316,8.707944,2.629608,-0.098004,1
5316,9.765854,2.629608,-0.098004,1
5316,10.215411,2.629608,-0.098004,1
5316,11.096773,2.629608,-0.098004,2
5316,11.187960,2.629608,-0.098004,1
5316,11.342387,2.629608,-0.098004,1
5316,11.784732,2.629608,-0.098004,1
5316,12.553219,2.629608,-0.098004,1
5328,3.038610,2.566765,0.030434,1
5328,3.344973,2.566765,0.030434,1
5328,3.765787,2.566765,0.030434,2
5328,3.856783,2.566765,0.030434,1
5328,3.968021,2.566765,0.030434,2
5328,4.051305,2.566765,0.030434,2
5328,4.123871,2.566765,0.030434,3
5328,4.325295,2.566765,0.030434,1
5328,4.434696,2.566765,0.030434,1
5328,4.456378,2.566765,0.030434,1
5328,4.615733,2.566765,0.030434,1
5328,4.967850,2.566765,0.030434,1
5363,7.636835,2.687833,-0.148524,1
5363,8.245180,2.687833,-0.148524,1
5363,9.375154,2.687833,-0.148524,1
5363,9.564180,2.687833,-0.148524,1
5363,9.627822,2.687833,-0.148524,1
5363,10.657470,2.687833,-0.148524,1
5363,10.786066,2.687833,-0.148524,1
5363,11.937470,2.687833,-0.148524,1
5363,12.133509,2.687833,-0.148524,2
5383,2.397838,2.729246,0.023564,1
5383,2.582402,2.729246,0.023564,1
5383,2.731377,2.729246,0.023564,1
5383,2.759498,2.729246,0.023564,1
5383,3.051698,2.729246,0.023564,1
5383,3.069048,2.729246,0.023564,1
5383,3.152393,2.729246,0.023564,1
5383,3.199300,2.729246,0.023564,1
5383,4.258984,2.729246,0.023564,1
5384,3.461203,2.706465,-0.018018,1
5384,4.016717,2.706465,-0.018018,1
5384,4.027671,2.706465,-0.018018,1
5384,4.363086,2.706465,-0.018018,1
5384,4.448455,2.706465,-0.018018,1
5384,4.483310,2.706465,-0.018018,3
5384,4.536572,2.706465,-0.018018,2
5394,9.703002,2.440143,-0.095039,1
5404,12.940154,2.407513,0.089290,1
5404,12.992439,2.407513,0.089290,1
5405,5.911351,2.806214,-0.209932,1
5405,7.689885,2.806214,-0.209932,1
5405,8.096486,2.806214,-0.209932,1
5405,10.596672,2.806214,-0.209932,1
5406,8.160123,3.474832,-0.334269,1
5448,7.062800,1.602897,0.001616,1
5448,7.335089,1.602897,0.001616,1
5448,7.571772,1.602897,0.001616,1
5448,7.628135,1.602897,0.001616,1
5448,7.655435,1.602897,0.001616,1
5448,7.708686,1.602897,0.001616,1
5448,7.764590,1.602897,0.001616,1
5448,7.831476,1.602897,0.001616,1
5448,7.852366,1.602897,0.001616,2
5448,7.909553,1.602897,0.001616,2
5448,8.043920,1.602897,0.001616,3
5448,8.239500,1.602897,0.001616,1
5448,9.203104,1.602897,0.001616,1
5448,9.301498,1.602897,0.001616,1
5448,9.576255,1.602897,0.001616,2
5448,9.691829,1.602897,0.001616,1
5448,9.720039,1.602897,0.001616,1
5448,9.939792,1.602897,0.001616,1
5448,10.138107,1.602897,0.001616,1
5448,10.156516,1.602897,0.001616,2
5448,10.208375,1.602897,0.001616,3
5448,10.325667,1.602897,0.001616,4
5448,10.458230,1.602897,0.001616,1
5448,10.763663,1.602897,0.001616,1
5448,11.172558,1.602897,0.001616,3
5448,11.218025,1.602897,0.001616,1
5448,11.401438,1.602897,0.001616,1
5448,11.425858,1.602897,0.001616,2
5448,11.502670,1.602897,0.001616,1
5448,11.589508,1.602897,0.001616,1
5448,12.054649,1.602897,0.001616,2
5448,12.153618,1.602897,0.001616,1
5448,12.175957,1.602897,0.001616,3
5448,12.308292,1.602897,0.001616,1
5448,12.377831,1.602897,0.001616,1
5475,9.165101,1.409707,-0.044644,1
5475,9.198402,1.409707,-0.044644,1
5475,9.253289,1.409707,-0.044644,1
5475,9.262136,1.409707,-0.044644,2
5475,9.349643,1.409707,-0.044644,1
5475,9.547965,1.409707,-0.044644,1
5478,4.663512,2.218619,0.029491,1
5478,4.828883,2.218619,0.029491,1
5478,6.397214,2.218619,0.029491,3
5478,6.689727,2.218619,0.029491,1
5478,6.836774,2.218619,0.029491,2
5478,7.060674,2.218619,0.029491,1
5478,7.079925,2.218619,0.029491,1
5478,7.153032,2.218619,0.029491,1
5478,7.206826,2.218619,0.029491,2
5478,7.273413,2.218619,0.029491,1
5478,7.578699,2.218619,0.029491,2
5478,7.826647,2.218619,0.029491,2
5478,8.112116,2.218619,0.029491,1
5478,8.266561,2.218619,0.029491,1
5478,8.973064,2.218619,0.029491,1
5478,9.133132,2.218619,0.029491,1
5478,9.488889,2.218619,0.029491,1
5478,9.765875,2.218619,0.029491,1
5478,9.822426,2.218619,0.029491,1
5478,10.364747,2.218619,0.029491,1
5478,10.519750,2.218619,0.029491,1
5478,10.797599,2.218619,0.029491,1
5478,10.904722,2.218619,0.029491,1
5478,10.965053,2.218619,0.029491,1
5478,10.991669,2.218619,0.029491,2
5478,11.028758,2.218619,0.029491,2
5478,11.041089,2.218619,0.029491,1
5478,11.105201,2.218619,0.029491,1
5478,11.152107,2.218619,0.029491,1
5478,11.233682,2.218619,0.029491,1
5478,11.247597,2.218619,0.029491,2
5478,11.448178,2.218619,0.029491,1
5478,12.988068,2.218619,0.029491,1
5479,12.451476,2.312143,0.052943,1
5480,4.842990,2.998968,-0.272107,1
5480,5.552942,2.998968,-0.272107,2
5480,5.777251,2.998968,-0.272107,1
5493,4.918916,3.197210,-0.152914,1
5493,4.924327,3.197210,-0.152914,1
5493,4.928992,3.197210,-0.152914,2
5493,4.930459,3.197210,-0.152914,1
5512,1.914335,3.134229,0.165589,1
5512,1.918336,3.134229,0.165589,2
5512,1.925685,3.134229,0.165589,2
5512,1.928273,3.134229,0.165589,4
5512,2.294377,3.134229,0.165589,1
5512,2.322237,3.134229,0.165589,1
5512,2.365363,3.134229,0.165589,1
5512,2.378348,3.134229,0.165589,2
5512,5.122227,3.134229,0.165589,1
5522,3.908009,2.942670,-0.180132,1
5522,3.917633,2.942670,-0.180132,1
5522,3.943839,2.942670,-0.180132,2
5522,4.542116,2.942670,-0.180132,2
5522,4.600865,2.942670,-0.180132,1
5522,4.636529,2.942670,-0.180132,1
5522,4.690045,2.942670,-0.180132,1
5522,4.722513,2.942670,-0.180132,2
5522,4.724647,2.942670,-0.180132,2
5541,11.766298,0.577544,0.064094,1
5541,11.828639,0.577544,0.064094,1
5541,11.883989,0.577544,0.064094,2
5541,12.025541,0.577544,0.064094,2
5541,12.116479,0.577544,0.064094,1
5541,12.172964,0.577544,0.064094,1
5541,12.206246,0.577544,0.064094,2
5541,12.910670,0.577544,0.064094,1
5566,2.515458,2.720396,0.038636,1
5566,3.110462,2.720396,0.038636,2
5611,6.287295,3.320679,-0.175464,1
5611,6.303628,3.320679,-0.175464,2
5611,6.358416,3.320679,-0.175464,1
5611,6.379585,3.320679,-0.175464,1
5612,1.139868,3.081991,-0.004550,1
5612,2.740428,3.081991,-0.004550,2
5612,3.054972,3.081991,-0.004550,1
5612,3.107591,3.081991,-0.004550,1
5612,3.542340,3.081991,-0.004550,1
5612,3.567400,3.081991,-0.004550,1
5612,3.581086,3.081991,-0.004550,2
5612,4.458875,3.081991,-0.004550,2
5612,4.459267,3.081991,-0.004550,1
5612,4.460588,3.081991,-0.004550,2
5612,4.472576,3.081991,-0.004550,1
5612,4.479567,3.081991,-0.004550,1
5612,4.481780,3.081991,-0.004550,3
5617,1.928100,3.020124,0.060858,3
5617,2.082900,3.020124,0.060858,4
5617,2.092272,3.020124,0.060858,1
5617,2.235166,3.020124,0.060858,1
5617,2.277398,3.020124,0.060858,1
5617,2.282433,3.020124,0.060858,1
5617,2.379739,3.020124,0.060858,1
5617,2.406981,3.020124,0.060858,1
5617,3.007072,3.020124,0.060858,1
5617,3.085364,3.020124,0.060858,4
5617,3.141800,3.020124,0.060858,1
5617,3.153117,3.020124,0.060858,1
5617,3.199953,3.020124,0.060858,2
5617,3.205776,3.020124,0.060858,1
5617,3.210882,3.020124,0.060858,1
5617,3.212198,3.020124,0.060858,2
5617,3.356494,3.020124,0.060858,1
5617,3.586262,3.020124,0.060858,1
5617,3.596527,3.020124,0.060858,1
5617,4.504299,3.020124,0.060858,2
5617,4.504696,3.020124,0.060858,1
5617,4.506890,3.020124,0.060858,1
5617,4.508190,3.020124,0.060858,2
5617,4.510523,3.020124,0.060858,1
5626,2.067915,3.162132,0.309186,1
5626,2.092439,3.162132,0.309186,1
5626,2.120642,3.162132,0.309186,1
5626,2.138307,3.162132,0.309186,1
5626,2.141552,3.162132,0.309186,1
5626,2.146744,3.162132,0.309186,1
5626,2.153020,3.162132,0.309186,1
5626,2.154602,3.162132,0.309186,1
5626,2.155001,3.162132,0.309186,2
5626,2.158261,3.162132,0.309186,2
5626,2.160223,3.162132,0.309186,2
5626,2.160270,3.162132,0.309186,2
5626,2.160664,3.162132,0.309186,1
5626,2.162679,3.162132,0.309186,1
5626,2.163163,3.162132,0.309186,2
5626,2.163915,3.162132,0.309186,1
5626,2.165091,3.162132,0.309186,1
5626,2.165444,3.162132,0.309186,1
5626,2.165816,3.162132,0.309186,1
5626,2.165969,3.162132,0.309186,2
5626,2.166996,3.162132,0.309186,1
5626,2.171211,3.162132,0.309186,2
5626,2.172450,3.162132,0.309186,1
5626,2.173098,3.162132,0.309186,1
5626,2.175564,3.162132,0.309186,2
5626,2.176437,3.162132,0.309186,1
5626,2.178947,3.162132,0.309186,1
5626,2.178953,3.162132,0.309186,2
5626,2.181484,3.162132,0.309186,2
5639,2.726956,3.041364,0.181493,3
5639,2.765842,3.041364,0.181493,1
5639,5.110064,3.041364,0.181493,1
5639,5.115976,3.041364,0.181493,1
5639,5.216517,3.041364,0.181493,1
5639,5.268878,3.041364,0.181493,1
5650,9.226185,1.304271,-0.004557,1
5650,9.701137,1.304271,-0.004557,1
5650,9.749699,1.304271,-0.004557,1
5650,9.853318,1.304271,-0.004557,1
5650,10.112870,1.304271,-0.004557,2
5650,10.598974,1.304271,-0.004557,2
5650,10.638750,1.304271,-0.004557,1
5650,10.733041,1.304271,-0.004557,1
5650,10.755384,1.304271,-0.004557,1
5650,10.876427,1.304271,-0.004557,1
5650,10.896764,1.304271,-0.004557,1
5650,10.938343,1.304271,-0.004557,1
5650,10.980136,1.304271,-0.004557,1
5650,11.287342,1.304271,-0.004557,2
5650,11.328449,1.304271,-0.004557,1
5650,11.333781,1.304271,-0.004557,1
5650,11.354937,1.304271,-0.004557,2
5650,11.379837,1.304271,-0.004557,2
5650,11.462150,1.304271,-0.004557,1
5650,11.552824,1.304271,-0.004557,1
5650,11.594002,1.304271,-0.004557,1
5650,11.717370,1.304271,-0.004557,2
5650,11.890281,1.304271,-0.004557,1
5650,11.902501,1.304271,-0.004557,2
5650,12.338977,1.304271,-0.004557,1
5650,12.391565,1.304271,-0.004557,1
5650,12.420912,1.304271,-0.004557,1
5650,12.470465,1.304271,-0.004557,1
5650,12.604088,1.304271,-0.004557,1
5650,12.640462,1.304271,-0.004557,1
5653,11.738112,2.040707,0.078036,1
5653,11.776201,2.040707,0.078036,2
5653,11.880946,2.040707,0.078036,1
5653,11.984682,2.040707,0.078036,1
5653,12.303086,2.040707,0.078036,1
5653,12.363545,2.040707,0.078036,1
5655,4.283030,2.832998,-0.143394,2
5655,4.473013,2.832998,-0.143394,1
5655,4.504285,2.832998,-0.143394,2
5655,4.528118,2.832998,-0.143394,1
5655,4.591318,2.832998,-0.143394,2
5655,4.615903,2.832998,-0.143394,1
5655,4.645828,2.832998,-0.143394,1
5678,8.842545,3.353795,-0.452966,3
5678,8.869482,3.353795,-0.452966,1
5707,6.103695,3.128746,-0.362591,1
5707,6.290402,3.128746,-0.362591,1
5716,12.992858,0.334469,0.076972,1
5726,6.451953,3.118058,-0.397111,1
5726,6.578451,3.118058,-0.397111,2
5726,6.593816,3.118058,-0.397111,1
5726,6.629051,3.118058,-0.397111,1
5726,6.654162,3.118058,-0.397111,2
5746,4.856416,3.050892,-0.297189,1
5746,4.897126,3.050892,-0.297189,1
5746,5.025194,3.050892,-0.297189,1
5746,5.068977,3.050892,-0.297189,1
5746,5.135188,3.050892,-0.297189,1
5746,5.174531,3.050892,-0.297189,1
5746,5.202604,3.050892,-0.297189,1
5746,5.248643,3.050892,-0.297189,1
5746,5.322245,3.050892,-0.297189,1
5746,5.698932,3.050892,-0.297189,1
5746,5.804550,3.050892,-0.297189,1
5746,5.861999,3.050892,-0.297189,2
5746,5.926740,3.050892,-0.297189,1
5767,8.373585,3.382224,-0.495863,1
5767,8.498637,3.382224,-0.495863,1
5767,8.771261,3.382224,-0.495863,2
5791,1.618159,3.213148,0.179292,1
5791,1.623608,3.213148,0.179292,1
5791,1.645045,3.213148,0.179292,3
5791,1.652069,3.213148,0.179292,2
5792,5.412686,3.259498,0.014485,1
5792,5.447997,3.259498,0.014485,1
5792,5.452938,3.259498,0.014485,2
5792,5.459683,3.259498,0.014485,2
5792,5.462587,3.259498,0.014485,1
5792,5.474895,3.259498,0.014485,1
5792,5.489758,3.259498,0.014485,2
5792,5.556114,3.259498,0.014485,2
5792,5.640783,3.259498,0.014485,1
5792,5.838987,3.259498,0.014485,1
5792,5.852005,3.259498,0.014485,1
5792,5.915538,3.259498,0.014485,2
5792,6.295825,3.259498,0.014485,2
5792,6.400800,3.259498,0.014485,2
5808,9.297684,2.883098,-0.404839,1
5808,9.348962,2.883098,-0.404839,5
5808,9.471070,2.883098,-0.404839,1
5808,10.671361,2.883098,-0.404839,2
5817,6.626174,3.269733,-0.363864,1
5817,6.659283,3.269733,-0.363864,2
5817,6.775337,3.269733,-0.363864,1
5833,7.072901,1.569669,0.027202,1
5833,7.385208,1.569669,0.027202,1
5833,7.567681,1.569669,0.027202,1
5833,7.909045,1.569669,0.027202,1
5833,10.074271,1.569669,0.027202,1
5833,10.570038,1.569669,0.027202,1
5833,10.631630,1.569669,0.027202,1
5833,10.991777,1.569669,0.027202,1
5833,11.078960,1.569669,0.027202,1
5833,12.788074,1.569669,0.027202,1
5857,12.017581,1.739513,0.071707,1
5857,12.597715,1.739513,0.071707,1
5857,12.654932,1.739513,0.071707,1
5857,12.685153,1.739513,0.071707,2
5872,5.019963,2.863466,-0.208513,1
5872,5.041313,2.863466,-0.208513,1
5872,5.080425,2.863466,-0.208513,1
5872,5.252977,2.863466,-0.208513,1
5872,5.440588,2.863466,-0.208513,1
5880,6.267384,2.729810,-0.233574,1
5880,6.428318,2.729810,-0.233574,1
5880,6.455616,2.729810,-0.233574,1
5880,6.498778,2.729810,-0.233574,2
5880,6.536153,2.729810,-0.233574,1
5880,6.605852,2.729810,-0.233574,2
5880,6.643059,2.729810,-0.233574,1
5880,6.718642,2.729810,-0.233574,1
5880,7.164421,2.729810,-0.233574,1
5880,7.201223,2.729810,-0.233574,1
5880,7.218065,2.729810,-0.233574,1
5880,7.251561,2.729810,-0.233574,1
5880,7.271533,2.729810,-0.233574,1
5880,7.367807,2.729810,-0.233574,1
5880,8.435619,2.729810,-0.233574,1
5880,8.469451,2.729810,-0.233574,1
5880,8.570567,2.729810,-0.233574,1
5880,8.698727,2.729810,-0.233574,1
5880,8.783404,2.729810,-0.233574,1
5880,8.834383,2.729810,-0.233574,1
5880,8.849462,2.729810,-0.233574,1
5880,8.905427,2.729810,-0.233574,1
5880,10.053960,2.729810,-0.233574,1
5880,10.152657,2.729810,-0.233574,1
5880,11.605845,2.729810,-0.233574,1
5880,11.750669,2.729810,-0.233574,1
5880,11.915126,2.729810,-0.233574,1
5880,12.000099,2.729810,-0.233574,1
5880,12.011898,2.729810,-0.233574,1
5880,12.013049,2.729810,-0.233574,1
5887,8.613075,3.024459,-0.490390,1
5887,8.640303,3.024459,-0.490390,1
5887,8.665882,3.024459,-0.490390,1
5887,8.685985,3.024459,-0.490390,1
5887,8.833135,3.024459,-0.490390,1
5887,9.987618,3.024459,-0.490390,1
5887,10.064304,3.024459,-0.490390,1
5887,10.156813,3.024459,-0.490390,1
5887,10.214234,3.024459,-0.490390,1
5887,10.302036,3.024459,-0.490390,1
5887,10.305898,3.024459,-0.490390,1
5887,10.306764,3.024459,-0.490390,1
5887,10.311636,3.024459,-0.490390,2
5887,10.316060,3.024459,-0.490390,1
5893,5.834027,2.776078,-0.209580,1
5893,5.966690,2.776078,-0.209580,1
5893,6.719073,2.776078,-0.209580,1
5893,9.468259,2.776078,-0.209580,1
5893,10.197780,2.776078,-0.209580,1
5893,10.384673,2.776078,-0.209580,1
5895,7.399533,3.462156,-0.232387,3
5895,7.442779,3.462156,-0.232387,1
5895,7.760177,3.462156,-0.232387,1
5895,7.822164,3.462156,-0.232387,1
5896,1.223835,3.203199,0.074095,1
5896,5.126190,3.203199,0.074095,3
5896,5.139792,3.203199,0.074095,1
5896,5.252192,3.203199,0.074095,2
5896,5.284793,3.203199,0.074095,1
5896,5.540479,3.203199,0.074095,1
5896,5.592728,3.203199,0.074095,1
5896,6.001965,3.203199,0.074095,1
5896,6.082187,3.203199,0.074095,1
5911,5.553237,3.282406,-0.012987,1
5911,5.596469,3.282406,-0.012987,2
5911,5.608392,3.282406,-0.012987,4
5911,5.746666,3.282406,-0.012987,1
5911,5.855106,3.282406,-0.012987,1
5911,6.027747,3.282406,-0.012987,1
5911,6.409170,3.282406,-0.012987,1
5913,5.081922,2.882144,-0.263506,1
5913,5.172232,2.882144,-0.263506,1
5913,5.204983,2.882144,-0.263506,1
5913,5.208167,2.882144,-0.263506,2
5913,5.420428,2.882144,-0.263506,2
5913,5.506957,2.882144,-0.263506,1
5913,5.561558,2.882144,-0.263506,1
5913,6.269267,2.882144,-0.263506,1
5913,7.735744,2.882144,-0.263506,1
5923,12.272971,1.777380,0.038380,1
5935,3.053562,3.084855,-0.075229,1
5935,3.160626,3.084855,-0.075229,1
5935,3.187805,3.084855,-0.075229,1
5935,3.207105,3.084855,-0.075229,1
5935,3.220140,3.084855,-0.075229,2
5935,3.229182,3.084855,-0.075229,2
5935,3.746331,3.084855,-0.075229,1
5935,3.768785,3.084855,-0.075229,1
5935,3.787038,3.084855,-0.075229,3
5935,3.794472,3.084855,-0.075229,1
5935,3.795639,3.084855,-0.075229,1
5935,3.814927,3.084855,-0.075229,1
5935,3.830177,3.084855,-0.075229,2
5935,4.007137,3.084855,-0.075229,2
5935,4.376208,3.084855,-0.075229,3
5935,4.393393,3.084855,-0.075229,2
5935,4.397255,3.084855,-0.075229,1
5935,4.413551,3.084855,-0.075229,1
5935,4.426342,3.084855,-0.075229,1
5935,4.427311,3.084855,-0.075229,1
5935,4.432978,3.084855,-0.075229,1
5935,4.434977,3.084855,-0.075229,2
5946,5.878619,1.852042,-0.027493,2
5946,6.177376,1.852042,-0.027493,1
5946,6.402532,1.852042,-0.027493,1
5946,6.627493,1.852042,-0.027493,1
5946,6.889069,1.852042,-0.027493,1
5946,6.921573,1.852042,-0.027493,3
5946,6.956934,1.852042,-0.027493,1
5946,6.985317,1.852042,-0.027493,2
5946,7.020204,1.852042,-0.027493,1
5946,7.048929,1.852042,-0.027493,1
5946,7.099168,1.852042,-0.027493,1
5946,7.271434,1.852042,-0.027493,1
5946,7.367296,1.852042,-0.027493,1
5946,7.426658,1.852042,-0.027493,2
5946,7.491250,1.852042,-0.027493,2
5946,7.543977,1.852042,-0.027493,1
5946,7.551719,1.852042,-0.027493,1
5946,7.568841,1.852042,-0.027493,1
5946,7.901268,1.852042,-0.027493,1
5946,7.927194,1.852042,-0.027493,1
5946,8.558113,1.852042,-0.027493,1
5946,8.730004,1.852042,-0.027493,2
5946,8.862365,1.852042,-0.027493,1
5946,8.951184,1.852042,-0.027493,1
5946,9.128240,1.852042,-0.027493,1
5946,9.143565,1.852042,-0.027493,1
5946,9.163889,1.852042,-0.027493,1
5946,9.201262,1.852042,-0.027493,1
5946,9.276280,1.852042,-0.027493,1
5946,9.739193,1.852042,-0.027493,3
5946,9.889539,1.852042,-0.027493,1
5946,9.992786,1.852042,-0.027493,1
5946,10.136659,1.852042,-0.027493,2
5946,10.231460,1.852042,-0.027493,1
5946,10.313544,1.852042,-0.027493,1
