67545,9.464109,4.911161,1.672505,1
67552,5.226835,4.969467,1.650261,1
67553,7.339204,5.007462,1.631031,1
67556,12.411986,5.001250,1.683057,1
67559,3.318107,4.930224,1.657828,1
67559,5.316848,4.930224,1.657828,1
67559,8.534979,4.930224,1.657828,1
67559,9.477315,4.930224,1.657828,1
67559,9.980891,4.930224,1.657828,1
67563,3.386708,4.956150,1.697546,1
67563,11.838366,4.956150,1.697546,1
67563,12.603706,4.956150,1.697546,1
67569,4.436424,4.933293,1.675713,1
67581,7.555713,4.995757,1.686100,1
67581,12.119838,4.995757,1.686100,1
67582,3.893678,4.984733,1.663073,1
67596,3.003599,4.951838,1.674189,1
67598,6.798722,5.009470,1.683194,1
67598,12.375501,5.009470,1.683194,1
67602,3.956785,4.961790,1.696277,1
67611,5.236497,4.936657,1.679544,1
67611,9.178199,4.936657,1.679544,1
67632,3.808072,4.979347,1.686888,1
67632,7.562635,4.979347,1.686888,1
67632,8.021802,4.979347,1.686888,1
67634,4.697073,4.954089,1.665723,1
67634,9.192438,4.954089,1.665723,1
67638,5.249505,4.959691,1.677023,1
67638,8.351538,4.959691,1.677023,1
67638,11.122876,4.959691,1.677023,1
67639,4.989848,4.951567,1.671671,1
67639,9.186113,4.951567,1.671671,1
67639,9.641654,4.951567,1.671671,1
67655,5.575423,4.901918,1.680801,1
67656,2.837878,4.929473,1.666556,1
67659,4.981196,4.928559,1.666673,1
67661,5.054325,4.983661,1.691331,1
67661,6.747903,4.983661,1.691331,1
67662,5.045674,4.970499,1.695338,1
67663,10.282217,4.978651,1.670856,1
67664,7.404454,4.967498,1.685874,1
67664,8.125539,4.967498,1.685874,1
67664,11.161477,4.967498,1.685874,1
67668,6.535729,4.940561,1.657590,1
67668,7.507514,4.940561,1.657590,1
67668,11.521808,4.940561,1.657590,1
68274,1.687788,4.844716,1.780910,1
68449,6.396951,5.000437,1.738353,1
68458,5.609052,4.908382,1.774002,1
68470,5.614747,4.922355,1.756307,1
68473,7.910317,4.990285,1.719987,1
68473,8.972285,4.990285,1.719987,1
68478,2.763418,4.939662,1.742974,1
68478,4.693654,4.939662,1.742974,1
68478,11.394431,4.939662,1.742974,1
68481,6.484982,4.985578,1.751692,1
68481,7.120644,4.985578,1.751692,1
68481,8.100712,4.985578,1.751692,1
68481,9.257155,4.985578,1.751692,1
68495,4.256724,4.926649,1.715028,1
68515,2.509294,4.949304,1.749883,1
68515,4.348060,4.949304,1.749883,1
68515,4.667689,4.949304,1.749883,1
68515,4.957188,4.949304,1.749883,1
68524,7.855715,4.990144,1.749277,1
68524,12.657399,4.990144,1.749277,1
68537,5.588806,4.896680,1.726342,1
68543,2.616250,4.963953,1.713984,1
68549,5.360300,4.920174,1.719169,1
68549,11.321515,4.920174,1.719169,1
68550,2.670401,4.940759,1.711046,1
68550,8.560281,4.940759,1.711046,1
68550,9.246080,4.940759,1.711046,1
68550,10.836957,4.940759,1.711046,1
68563,5.298513,4.936733,1.727420,1
68566,12.143797,4.992581,1.740285,1
68566,12.934431,4.992581,1.740285,1
68590,2.024442,4.911924,1.788058,1
68590,3.968002,4.911924,1.788058,1
68601,6.126261,4.969498,1.762351,1
68601,8.783450,4.969498,1.762351,1
68601,10.284965,4.969498,1.762351,1
68601,10.869162,4.969498,1.762351,1
68611,8.567676,4.986624,1.762987,1
68625,3.102238,4.976215,1.771898,1
68625,7.079902,4.976215,1.771898,1
68625,8.780848,4.976215,1.771898,1
68625,9.687252,4.976215,1.771898,1
68630,2.961364,4.975171,1.791915,1
68640,2.654272,4.935701,1.776620,1
68640,5.178271,4.935701,1.776620,1
68643,6.843841,5.035601,1.760243,1
69338,1.608913,4.880649,1.865278,1
69418,2.786124,4.852029,2.060091,1
69463,2.278551,4.856234,2.042260,1
69703,1.752112,4.874301,1.837008,1
69716,7.436233,5.010529,1.852346,1
69716,8.828231,5.010529,1.852346,1
69718,10.221087,4.959124,1.871360,1
69720,6.069109,5.001655,1.852964,1
69720,9.322821,5.001655,1.852964,1
69723,2.025665,4.994048,1.860348,1
69731,4.476561,4.959924,1.827448,1
69731,4.910910,4.959924,1.827448,1
69732,12.807073,5.146047,1.824708,1
69734,3.313073,4.952765,1.874547,1
69740,3.193585,4.944412,1.817310,1
69741,6.276353,4.999700,1.808518,1
69743,3.423063,4.962746,1.839033,1
69748,8.819848,4.980888,1.825039,1
69751,2.726468,4.963151,1.847264,1
69751,5.757724,4.963151,1.847264,1
69751,12.086755,4.963151,1.847264,1
69759,6.708780,4.993658,1.855862,1
69767,4.457760,4.971495,1.843834,1
69767,6.742750,4.971495,1.843834,1
69774,7.632954,4.995187,1.865008,1
69790,4.766604,4.891851,1.916528,1
69794,2.649850,4.950670,1.917683,1
69794,4.080079,4.950670,1.917683,1
69794,10.202853,4.950670,1.917683,1
69796,12.271306,5.064643,1.895300,1
69797,11.285116,5.027182,1.892136,1
69799,4.422433,4.938427,1.892598,1
69805,4.241926,4.946187,1.939606,1
69808,2.858452,4.912974,1.911517,1
69809,11.244609,5.008802,1.910836,1
69811,11.433130,5.010301,1.904112,1
69812,11.872403,4.997069,1.892823,1
69817,5.853330,4.995805,1.917662,1
69817,7.883018,4.995805,1.917662,1
69819,1.522213,4.931974,1.912622,1
69819,2.497905,4.931974,1.912622,1
69824,4.911692,4.915121,1.934453,1
69827,7.722718,4.962845,1.922752,1
69827,10.002483,4.962845,1.922752,1
69828,7.872187,5.010695,1.924458,1
69831,1.930519,4.915567,2.042174,1
69833,4.549034,4.907380,1.977049,1
69833,4.794576,4.907380,1.977049,1
69858,1.953184,4.919172,1.999320,1
69858,2.800930,4.919172,1.999320,1
69858,3.674988,4.919172,1.999320,1
69859,1.940238,4.910492,2.041325,1
69859,3.179362,4.910492,2.041325,1
69859,4.736004,4.910492,2.041325,1
69865,1.904886,4.921844,2.015880,1
69865,3.216141,4.921844,2.015880,1
69865,3.875361,4.921844,2.015880,1
69865,4.376553,4.921844,2.015880,1
69866,1.048231,4.922713,2.000893,1
69866,3.961533,4.922713,2.000893,1
69867,4.877518,4.910630,2.007027,1
69874,2.334217,4.910691,1.996439,1
69874,3.644384,4.910691,1.996439,1
73646,1.947088,4.818258,2.124151,1
73674,2.349742,4.849817,2.085068,1
73674,2.704981,4.849817,2.085068,1
73690,1.788707,4.810483,2.148791,1
73713,1.081841,4.795135,2.214764,1
73716,1.943640,4.812517,2.112159,1
73720,1.721148,4.789445,2.231556,1
73731,2.228184,4.844631,2.110915,1
73748,1.317502,4.835521,2.142734,1
73751,1.728808,4.779307,2.225002,1
73753,1.607951,4.773872,2.189409,1
73756,1.337464,4.817893,2.158080,1
73771,1.571320,4.767951,2.250681,1
73774,1.984595,4.804271,2.161854,1
75928,10.640997,5.048049,2.037615,1
75933,10.329035,5.055507,2.073249,1
75938,6.736166,4.996913,2.166314,1
75940,6.107737,4.981016,2.008983,1
75945,10.491362,5.037539,2.041805,1
75949,6.894322,5.009950,2.035167,1
75949,9.510278,5.009950,2.035167,1
75951,10.517145,5.043490,2.082580,1
75951,10.789201,5.043490,2.082580,1
75954,4.620453,4.967170,2.184698,1
75954,5.098563,4.967170,2.184698,1
75955,5.953265,4.962918,2.090392,1
75956,5.313230,4.972837,2.078688,1
75956,7.106990,4.972837,2.078688,1
75958,8.880798,5.033302,2.113142,1
75968,6.177446,5.027003,2.217163,1
75969,5.160617,4.986098,2.162755,1
75980,7.654798,5.032091,2.041185,1
75981,10.420477,5.000314,1.992983,1
75984,4.123833,4.962058,2.306058,1
75985,7.364904,5.000282,1.999558,1
75985,10.411954,5.000282,1.999558,1
75988,4.103653,4.926043,2.141509,1
75989,7.644037,5.000762,1.986328,1
75991,7.780903,5.010753,1.951862,1
75991,11.586017,5.010753,1.951862,1
75998,7.139792,5.038960,2.108035,1
76008,11.392369,5.055894,2.000263,1
76011,3.286174,4.939028,2.280746,1
76014,2.514998,4.850313,2.273231,1
76015,5.544981,4.966349,2.065118,1
76016,3.195518,4.924004,2.266756,1
76017,12.863895,5.054988,2.160112,1
76020,9.426208,5.032646,2.164862,1
76024,9.838145,5.000730,2.081036,1
76025,9.084164,5.064534,1.955989,1
76026,1.411108,4.956941,1.949548,1
76026,6.036000,4.956941,1.949548,1
76031,1.531622,4.867418,2.135704,1
76032,9.110888,5.042077,2.254756,1
76033,9.637648,4.994664,2.133247,1
76037,6.170098,4.976557,2.023758,1
76041,5.444525,5.007807,2.174374,1
76042,9.917515,5.048830,2.114393,1
76044,4.375916,4.967031,2.199375,1
76045,7.320794,4.973735,2.013591,1
76049,4.502211,4.997032,2.291700,1
76050,9.942241,5.033487,2.101463,1
76052,7.092308,4.996204,2.068982,1
76053,4.380780,4.986266,2.276003,1
76055,2.783478,4.891528,2.215960,1
76060,6.321581,5.040756,2.183513,1
76067,1.474247,4.861642,2.110681,1
76071,5.475655,4.987929,2.005424,1
76072,4.935693,4.980534,2.055757,1
76072,9.658959,4.980534,2.055757,1
76074,5.623105,4.993229,1.995698,1
76075,6.210728,5.041745,2.281291,1
76077,4.249192,4.910275,2.107167,1
76079,8.853746,5.050682,2.107491,1
76080,3.819796,4.958887,1.998411,1
76080,5.829340,4.958887,1.998411,1
76080,7.440903,4.958887,1.998411,1
76083,5.473878,4.983475,2.015714,1
76083,6.082204,4.983475,2.015714,1
76084,3.717134,4.941820,2.126308,1
76087,8.073421,5.059534,2.156398,1
76087,8.300940,5.059534,2.156398,1
76089,3.317539,4.941018,2.277046,1
76094,1.420457,4.867108,2.200750,1
76102,5.911757,5.009523,2.220535,1
76105,5.967770,4.976325,2.043200,1
76106,1.280654,4.971340,1.967966,1
76107,6.065397,5.040737,2.185133,1
76107,6.810248,5.040737,2.185133,1
76107,9.602068,5.040737,2.185133,1
76120,11.181898,5.036110,2.047992,1
76121,5.152226,4.983804,2.057749,1
76121,7.196012,4.983804,2.057749,1
76122,1.478056,4.870760,2.104317,1
76125,4.769202,4.989803,2.149591,1
76125,5.238487,4.989803,2.149591,1
76125,5.912188,4.989803,2.149591,1
76126,8.918991,5.048023,2.168160,1
76126,10.221783,5.048023,2.168160,1
76127,3.901367,4.924420,2.089991,1
76129,7.782051,5.041856,2.007449,1
76132,5.622379,4.999091,2.005521,1
76136,6.457126,4.972145,1.965058,1
76137,3.121045,4.884165,2.213769,1
76142,5.160584,4.983066,2.273725,1
76145,11.887171,5.100408,1.988266,1
76147,7.307724,5.071417,2.167151,1
76147,8.191648,5.071417,2.167151,1
76147,10.410494,5.071417,2.167151,1
76150,12.722660,5.132521,2.260065,1
76151,6.997937,5.082436,2.198942,1
76152,11.676681,5.073585,1.972751,1
76156,7.088938,5.091642,2.167687,1
76159,7.568200,5.087141,2.161481,1
76161,12.264647,5.106358,2.239536,1
76163,7.905205,5.080048,2.081774,1
76168,9.139722,5.078829,1.932373,1
76174,6.652347,5.060491,2.285181,1
76180,12.290783,5.134642,1.903043,1
76182,10.942199,5.080547,2.092206,1
76184,12.089499,5.103784,2.284202,1
76185,9.993769,5.080079,2.216173,1
76189,11.669549,5.132998,2.032571,1
76191,12.461046,5.132960,2.145361,1
76192,10.525001,5.132429,2.195866,1
76203,9.384215,5.057052,2.236461,1
76209,10.834598,5.133387,2.181489,1
76213,7.885567,5.075666,2.202296,1
76215,12.582694,5.112197,2.115706,1
76220,12.088515,5.139908,1.961658,1
76229,9.743548,5.085816,2.283522,1
76234,6.881651,5.084212,2.222769,1
76235,11.679462,5.140795,2.286378,1
76236,12.509422,5.124833,1.852056,1
76237,8.193067,5.068311,2.127031,1
76241,11.057181,5.072739,2.076449,1
76242,11.607815,5.140546,2.286277,1
76251,12.742386,5.111145,2.063978,1
76257,3.562442,4.940921,2.328942,1
76261,9.112493,5.073770,2.298946,1
76266,4.354308,4.992786,2.331052,1
76266,5.022256,4.992786,2.331052,1
76266,5.188647,4.992786,2.331052,1
76267,2.611307,4.850074,2.321307,1
76270,6.631861,5.071664,2.287029,1
76290,1.725634,4.811500,2.386359,1
76299,2.841001,4.935195,2.394408,1
76304,2.189517,4.807957,2.381816,1
76311,1.100863,4.726346,2.355814,1
76312,3.007755,4.947260,2.346958,1
76330,2.267973,4.845940,2.329986,1
76363,3.503137,4.924319,2.408592,1
76365,3.471633,4.921418,2.350805,1
76374,2.096647,4.800305,2.397465,1
76389,4.126114,4.973548,2.336852,1
76390,4.021251,4.960978,2.367403,1
76392,4.235768,4.983350,2.355775,1
76392,4.425072,4.983350,2.355775,1
76724,2.021780,4.820679,2.481027,1
76733,2.415376,4.893956,2.452096,1
76746,1.814180,4.773358,2.463117,1
76761,2.641863,4.906519,2.438697,1
76768,3.055314,4.882660,2.521002,1
76777,1.644373,4.750864,2.496460,1
76798,5.136447,5.025338,2.420441,1
76803,5.570404,5.028532,2.374634,1
76804,5.392329,5.026539,2.400822,1
76848,1.380789,4.744597,2.525599,1
77048,12.260101,5.142516,1.942376,1
77050,6.673590,5.046837,2.430796,1
77051,7.401549,5.080095,2.379180,1
77052,9.316523,5.110721,2.385149,1
77052,11.953681,5.110721,2.385149,1
77056,11.755074,5.144491,2.259325,1
77059,12.969717,5.167857,1.778877,1
77061,12.399048,5.132875,2.359689,1
77063,6.808251,5.084009,2.346051,1
77063,8.421647,5.084009,2.346051,1
77068,6.019398,5.051110,2.370306,1
77072,7.895127,5.113923,2.424146,1
77072,8.123068,5.113923,2.424146,1
77072,11.300217,5.113923,2.424146,1
77074,6.706270,5.075433,2.318579,1
77074,6.975262,5.075433,2.318579,1
77077,8.415397,5.090199,2.346436,1
77081,6.946627,5.116923,2.434192,1
77081,7.845946,5.116923,2.434192,1
77083,9.420908,5.114064,2.340107,1
77083,9.682042,5.114064,2.340107,1
77087,8.957190,5.123007,2.466491,1
77087,11.916980,5.123007,2.466491,1
77091,12.301861,5.135344,2.346030,1
77091,12.651210,5.135344,2.346030,1
77095,5.953198,5.046065,2.342966,1
77096,8.281794,5.088339,2.390835,1
77096,11.650509,5.088339,2.390835,1
77098,12.854336,5.156612,1.856384,1
77100,8.091175,5.108303,2.373331,1
77100,9.372464,5.108303,2.373331,1
77102,12.387750,5.144035,1.980788,1
77105,12.562193,5.144827,2.111175,1
77109,7.108599,5.113218,2.387786,1
77110,9.752899,5.115077,2.330859,1
77110,11.883751,5.115077,2.330859,1
77113,5.874190,5.067309,2.366164,1
77113,6.525319,5.067309,2.366164,1
77113,8.638529,5.067309,2.366164,1
77115,8.560335,5.076893,2.299171,1
77115,12.282768,5.076893,2.299171,1
77119,6.390896,5.059714,2.398321,1
77120,6.559510,5.082836,2.294210,1
77120,8.112286,5.082836,2.294210,1
77120,8.631821,5.082836,2.294210,1
77121,6.459380,5.078234,2.324592,1
77122,10.556672,5.132312,2.428661,1
77170,3.222240,4.917080,2.533979,1
77176,4.245001,4.933369,2.558723,1
77177,1.938869,4.849845,2.570263,1
77185,2.669778,4.881818,2.547687,1
77206,1.984753,4.831313,2.583258,1
77208,2.749732,4.869770,2.587067,1
77209,2.142571,4.884553,2.615607,1
79689,11.014911,4.463175,2.895644,1
79796,10.457834,4.436148,2.921273,1
79838,10.780087,4.461043,2.898936,1
79849,2.230142,4.832021,2.714781,1
79851,4.159933,4.976791,2.496020,1
79853,5.129209,4.962075,2.707942,1
79858,12.777319,5.175345,1.827929,1
79862,11.640198,5.155076,2.116855,1
79862,12.340716,5.155076,2.116855,1
79867,2.018353,4.854581,2.704616,1
79874,11.569148,5.100746,2.561783,1
79881,8.494181,5.105799,2.613620,1
79881,9.304262,5.105799,2.613620,1
79883,10.397652,5.177225,2.349386,1
79896,2.642806,4.820154,2.679359,1
79896,12.722254,4.820154,2.679359,1
79897,9.910398,5.156509,2.452548,1
79902,11.163872,5.207485,2.171445,1
79908,2.237102,4.824227,2.712547,1
79909,8.448578,5.022409,2.705740,1
79912,3.752887,4.954852,2.590376,1
79916,11.832019,5.126511,2.554834,1
79917,7.515260,5.140792,2.506194,1
79917,10.236848,5.140792,2.506194,1
79918,11.259202,5.128561,2.553554,1
79922,2.642450,4.809097,2.698246,1
79922,12.830296,4.809097,2.698246,1
79933,10.236390,5.169161,2.369375,1
79941,7.211054,5.152264,2.585186,1
79941,9.145339,5.152264,2.585186,1
79942,9.214736,5.043709,2.670157,1
79943,13.009324,5.173682,2.337560,1
79948,11.300768,5.131905,2.592384,1
79948,12.180051,5.131905,2.592384,1
79952,6.865708,5.104096,2.595041,1
79952,9.822513,5.104096,2.595041,1
79954,10.291358,5.077279,2.606477,1
79957,9.789151,5.089014,2.597062,1
79967,3.934490,4.895015,2.683733,1
79973,7.893719,5.086070,2.732960,1
79982,5.394033,5.048089,2.490801,1
79983,5.195411,4.966138,2.684667,1
79984,12.367004,5.154865,2.120469,1
80006,4.159364,4.953853,2.600403,1
80007,12.454832,5.125518,2.647587,1
80012,4.904580,5.024467,2.547428,1
80018,7.643687,5.031674,2.668248,1
80018,9.232354,5.031674,2.668248,1
80022,8.331166,5.008351,2.730096,1
80022,9.952085,5.008351,2.730096,1
80027,7.820185,5.070857,2.676660,1
80027,11.082592,5.070857,2.676660,1
80027,12.242706,5.070857,2.676660,1
80034,10.181370,5.193689,2.382763,1
80041,4.550180,4.928960,2.723009,1
80045,10.971743,5.167785,2.321208,1
80047,2.157626,4.869336,2.675596,1
80049,12.841205,5.193996,2.431814,1
80053,11.741415,5.167417,2.042151,1
80055,10.948022,5.053414,2.696868,1
80064,9.830385,5.161411,2.467055,1
80066,6.575113,5.063875,2.569070,1
80090,3.678395,4.901937,2.646673,1
80095,11.245436,5.154311,2.130792,1
80095,12.006215,5.154311,2.130792,1
80108,7.947254,5.075716,2.595975,1
80110,6.621592,5.085320,2.660994,1
80112,3.988472,4.898400,2.660811,1
80118,9.141575,5.162885,2.471276,1
80118,12.512399,5.162885,2.471276,1
80120,5.802979,5.031567,2.539335,1
80120,6.078911,5.031567,2.539335,1
80128,3.195474,4.888300,2.697405,1
80131,3.776414,4.910329,2.625192,1
80136,11.168997,5.200992,2.181839,1
80155,6.779977,5.081856,2.523850,1
80163,11.144834,5.145313,2.288827,1
80163,12.664827,5.145313,2.288827,1
80165,12.780020,5.164143,1.937984,1
80167,7.156028,5.108186,2.532323,1
80171,7.691392,5.065007,2.666273,1
80171,8.642856,5.065007,2.666273,1
80171,12.204281,5.065007,2.666273,1
80172,1.286749,4.795295,2.666104,1
80174,11.260418,5.107864,2.596757,1
80177,2.663688,4.814669,2.703256,1
80178,8.719714,5.038762,2.705229,1
80183,10.908236,5.088160,2.677723,1
80191,5.831681,4.988808,2.635154,1
80191,13.007631,4.988808,2.635154,1
80193,6.715176,5.082540,2.676451,1
80196,8.650658,5.116660,2.536661,1
80196,9.672762,5.116660,2.536661,1
80198,12.016336,5.172504,1.967053,1
80200,12.974481,5.100497,2.748949,1
80205,12.770544,5.166348,1.938747,1
80205,13.033636,5.166348,1.938747,1
80208,6.728080,5.074131,2.535971,1
80215,8.686939,5.123581,2.474039,1
80220,9.372659,5.156440,2.536035,1
80221,7.741248,5.136098,2.505364,1
80221,9.786368,5.136098,2.505364,1
80221,10.217179,5.136098,2.505364,1
80223,8.084664,5.103985,2.681461,1
80224,3.341755,4.895224,2.684306,1
80224,3.756177,4.895224,2.684306,1
80239,2.567512,4.850386,2.638555,1
80240,11.300138,5.176959,2.109835,1
80248,2.665569,4.812704,2.691814,1
80253,12.683044,5.159296,2.614701,1
80267,8.480027,5.119325,2.533454,1
80271,3.576279,4.922927,2.624199,1
80278,8.831957,5.141365,2.537118,1
80281,12.741008,4.780589,2.699892,1
80285,7.833012,5.142031,2.489705,1
80285,10.323943,5.142031,2.489705,1
80285,11.849443,5.142031,2.489705,1
80288,6.543680,5.065645,2.590870,1
80298,11.876742,5.159737,2.282504,1
80322,8.982988,5.144112,2.625284,1
80329,11.120166,5.200662,2.234588,1
80334,10.270581,5.007355,2.730889,1
80334,10.621035,5.007355,2.730889,1
80335,12.759294,5.174556,1.881907,1
80340,4.768095,4.990475,2.487901,1
80341,5.665912,4.970356,2.728766,1
80342,8.349202,5.070949,2.694664,1
80342,8.797675,5.070949,2.694664,1
80347,9.675615,5.168465,2.461252,1
80348,12.744278,4.948159,2.677024,1
80348,13.004178,4.948159,2.677024,1
80351,2.296148,4.880116,2.636015,1
80351,2.741956,4.880116,2.636015,1
80356,12.552174,5.132204,2.616558,1
80363,8.477550,5.082537,2.473373,1
80373,1.379177,4.861656,2.706366,1
80388,11.130765,5.101754,2.666768,1
80399,4.141340,4.915166,2.703031,1
80400,3.796303,4.894943,2.721404,1
80404,2.227610,4.849486,2.658103,1
80416,5.519950,5.022492,2.507498,1
80416,6.375342,5.022492,2.507498,1
80424,5.976393,5.035396,2.507440,1
80441,11.306663,5.161971,2.376552,1
80442,5.929909,5.015594,2.680537,1
80442,9.958593,5.015594,2.680537,1
80443,11.403258,5.166496,2.158028,1
80466,11.273653,5.162180,2.252337,1
80476,4.228389,4.923727,2.624987,1
80480,7.254294,5.112447,2.508235,1
80766,12.891339,5.212250,2.428468,1
83794,10.505602,4.242583,2.995152,1
84189,1.331862,4.288221,2.959322,1
84589,8.023189,4.048448,3.011294,1
84595,12.070758,4.679063,2.763508,1
84751,2.459085,4.806976,2.733959,1
84751,2.550928,4.806976,2.733959,1
84759,2.342902,4.792190,2.744555,1
84773,1.432752,4.770475,2.749991,1
84775,2.267299,4.810188,2.736822,1
84781,5.205396,4.701198,2.883647,1
84781,6.914718,4.701198,2.883647,1
84789,11.711788,4.490483,2.938957,1
84791,12.930898,4.816856,2.763329,1
84792,6.452072,4.522853,2.936927,1
84797,7.384198,4.679566,2.845196,1
84799,11.445110,4.256468,3.078381,1
84801,6.776349,4.222004,3.037967,1
84802,6.556120,4.663728,2.897789,1
84803,11.516871,4.570014,2.835773,1
84804,3.493555,4.884072,2.735240,1
84804,3.756693,4.884072,2.735240,1
84806,8.373812,4.458525,3.034383,1
84806,8.587914,4.458525,3.034383,1
84808,2.288719,4.776043,2.766922,1
84812,8.122686,4.857608,2.782402,1
84812,8.374147,4.857608,2.782402,1
84818,8.011286,4.763282,2.804068,1
84819,10.211811,4.387854,2.942117,1
84826,4.133825,4.314010,3.024831,1
84831,5.519351,4.467343,2.927848,1
84833,3.894638,4.513074,2.972419,1
84833,6.801190,4.513074,2.972419,1
84838,5.000616,4.956968,2.747761,1
84838,8.963658,4.956968,2.747761,1
84839,6.960134,4.269198,3.012632,1
84842,3.982118,4.481165,2.983674,1
84843,12.386717,4.290725,3.095484,1
84846,7.222929,4.656708,2.859918,1
84847,10.172205,4.292314,3.008340,1
84849,7.190162,4.429657,3.041305,1
84849,12.181570,4.429657,3.041305,1
84850,6.626866,4.252332,3.044770,1
84852,6.392844,4.432394,3.016520,1
84852,7.399492,4.432394,3.016520,1
84852,8.068213,4.432394,3.016520,1
84852,8.519276,4.432394,3.016520,1
84857,4.172742,4.459594,2.965245,1
84859,11.083873,4.483689,2.914061,1
84860,10.601318,4.479912,2.916232,1
84861,3.987482,4.896341,2.725465,1
84862,8.614472,4.203921,3.006636,1
84867,3.794442,4.902217,2.728312,1
84867,4.033071,4.902217,2.728312,1
84868,5.603214,4.259849,3.083451,1
84870,4.985611,4.481727,3.004850,1
84871,8.499358,4.440613,3.023083,1
84872,2.546533,4.361936,3.043238,1
84873,2.155858,4.353046,3.079193,1
84873,7.888643,4.353046,3.079193,1
84873,11.972434,4.353046,3.079193,1
84874,4.034296,4.489728,3.002121,1
84874,8.317108,4.489728,3.002121,1
84876,3.249186,4.849164,2.795542,1
84876,3.470731,4.849164,2.795542,1
84882,4.936233,4.290843,3.035947,1
84882,6.108792,4.290843,3.035947,1
84882,6.662218,4.290843,3.035947,1
84882,9.209841,4.290843,3.035947,1
84888,8.905939,4.919386,2.752893,1
84892,2.725786,4.441273,3.043810,1
84893,4.214418,4.593138,2.946104,1
84894,4.941142,4.524380,2.992611,1
84895,2.354814,4.787864,2.818234,1
84900,3.583379,4.262923,3.026636,1
84900,9.890698,4.262923,3.026636,1
84900,10.306882,4.262923,3.026636,1
84901,6.459862,4.248754,3.050531,1
84903,1.763932,4.831935,2.776378,1
84903,12.128383,4.831935,2.776378,1
84906,8.578492,4.958713,2.738801,1
84912,6.238249,4.322921,3.024293,1
84912,9.608396,4.322921,3.024293,1
84917,4.254084,4.343294,3.019056,1
84917,9.144011,4.343294,3.019056,1
84925,2.123650,4.344344,3.065686,1
84928,10.566262,4.614123,2.922552,1
84929,3.747142,4.234885,3.038853,1
84929,7.023357,4.234885,3.038853,1
84935,3.574335,4.893950,2.735767,1
84942,2.092090,4.783024,2.780656,1
84942,2.317508,4.783024,2.780656,1
84948,2.874119,4.272337,3.037517,1
84948,6.168369,4.272337,3.037517,1
84948,10.837260,4.272337,3.037517,1
84950,4.412317,4.285452,3.030014,1
84951,11.708251,4.292539,3.070321,1
84952,11.361809,4.385132,2.971162,1
84953,5.538765,4.547483,2.959041,1
84954,2.107721,4.773213,2.773107,1
84956,10.251176,4.394322,2.950006,1
84964,1.915129,4.444827,3.004633,1
84964,7.467771,4.444827,3.004633,1
84964,11.844212,4.444827,3.004633,1
84969,1.814605,4.736746,2.876991,1
84978,4.278085,4.472371,2.958411,1
84978,9.967250,4.472371,2.958411,1
84978,11.706282,4.472371,2.958411,1
84985,6.497432,4.475105,2.925926,1
84986,12.444449,4.902158,2.728904,1
84987,6.558203,4.724820,2.870262,1
84987,11.063724,4.724820,2.870262,1
84988,6.256850,4.548336,2.952607,1
84988,6.937692,4.548336,2.952607,1
84989,11.410077,4.595709,2.855884,1
84990,2.345482,4.308954,3.074994,1
84990,5.804363,4.308954,3.074994,1
84990,11.454283,4.308954,3.074994,1
84991,8.094876,4.431955,3.013919,1
84992,10.704217,4.626218,2.895157,1
84996,10.339199,4.548049,2.938360,1
84997,4.003904,4.866460,2.785397,1
85000,7.465970,4.656561,2.873644,1
85001,1.776866,4.485909,2.970884,1
85005,3.991767,4.481840,2.996537,1
85008,4.704424,4.288745,3.006857,1
85010,6.707786,4.372367,3.084885,1
85018,6.620656,4.507570,2.913386,1
85019,2.175492,4.758788,2.812645,1
85020,3.993996,4.822488,2.818413,1
85020,7.915336,4.822488,2.818413,1
85021,6.077454,4.442712,2.983100,1
85026,6.443819,4.332394,3.044260,1
85027,11.150041,4.500537,2.904828,1
85031,2.336792,4.310676,3.080048,1
85032,2.565878,4.809017,2.840168,1
85032,3.802728,4.809017,2.840168,1
85032,11.034340,4.809017,2.840168,1
85032,11.454016,4.809017,2.840168,1
85032,11.683144,4.809017,2.840168,1
85040,10.675096,4.546453,2.913200,1
85041,10.129234,4.357001,2.954214,1
85042,10.254738,4.338495,2.990322,1
85050,7.555197,4.462627,2.993958,1
85051,4.484165,4.247180,3.031511,1
85051,10.683003,4.247180,3.031511,1
85052,8.339632,4.855286,2.766787,1
85052,12.246359,4.855286,2.766787,1
85054,3.116143,4.392219,2.996044,1
85055,11.139312,4.533030,2.866261,1
85058,11.586327,4.448589,2.969756,1
85061,4.032524,4.821848,2.810019,1
85063,4.193983,4.399838,2.995290,1
85063,4.650751,4.399838,2.995290,1
85064,5.034305,4.426159,2.968788,1
85065,3.316698,4.894792,2.744839,1
85065,3.742431,4.894792,2.744839,1
85066,1.694223,4.462114,2.976009,1
85066,1.838134,4.462114,2.976009,1
85067,7.042097,4.390078,3.044071,1
85067,7.611535,4.390078,3.044071,1
85068,4.966677,4.285641,3.018530,1
85068,9.513822,4.285641,3.018530,1
85069,11.054049,4.811791,2.838398,1
85069,11.432594,4.811791,2.838398,1
85077,4.803672,4.591272,2.904283,1
85082,11.730745,4.663743,2.832287,1
85085,3.286111,4.318794,3.032170,1
85085,3.567780,4.318794,3.032170,1
85085,6.958660,4.318794,3.032170,1
85085,11.334680,4.318794,3.032170,1
85087,12.910259,4.804853,2.776982,1
85089,1.748028,4.463821,2.985443,1
