16852,4.041423,2.687494,0.379262,1
16852,4.358519,2.687494,0.379262,1
16852,4.481886,2.687494,0.379262,1
16852,5.272422,2.687494,0.379262,1
16852,5.396764,2.687494,0.379262,1
16861,11.554140,1.526640,-0.096880,1
16877,1.969246,3.406511,0.288819,1
16877,5.261113,3.406511,0.288819,1
16877,5.410674,3.406511,0.288819,1
16877,5.428769,3.406511,0.288819,1
16877,5.435567,3.406511,0.288819,2
16877,5.449623,3.406511,0.288819,1
16877,8.649044,3.406511,0.288819,1
16877,8.776072,3.406511,0.288819,1
16877,8.922363,3.406511,0.288819,1
16877,9.534999,3.406511,0.288819,1
16877,10.602998,3.406511,0.288819,1
16891,10.535542,2.637517,-0.257757,1
16891,10.575155,2.637517,-0.257757,1
16891,10.592818,2.637517,-0.257757,1
16891,10.619214,2.637517,-0.257757,1
16891,10.631193,2.637517,-0.257757,1
16891,11.288051,2.637517,-0.257757,1
16891,11.435830,2.637517,-0.257757,1
16891,12.654287,2.637517,-0.257757,1
16930,12.565527,1.085289,-0.108168,1
16936,2.120370,2.818957,0.014679,1
16936,3.629360,2.818957,0.014679,1
16936,4.580932,2.818957,0.014679,1
16936,4.731645,2.818957,0.014679,1
16942,1.386226,3.417914,0.106555,1
16942,1.478039,3.417914,0.106555,1
16942,1.556841,3.417914,0.106555,2
16942,1.723750,3.417914,0.106555,1
16942,1.965465,3.417914,0.106555,2
16942,2.086850,3.417914,0.106555,1
16942,2.770648,3.417914,0.106555,1
16942,3.068779,3.417914,0.106555,1
16942,3.199941,3.417914,0.106555,1
16942,3.322915,3.417914,0.106555,1
16942,3.327648,3.417914,0.106555,1
16942,3.390552,3.417914,0.106555,1
16942,3.481437,3.417914,0.106555,1
16942,3.658365,3.417914,0.106555,2
16942,4.110783,3.417914,0.106555,1
16942,4.824478,3.417914,0.106555,1
16942,5.183811,3.417914,0.106555,1
16942,5.248358,3.417914,0.106555,1
16942,7.200439,3.417914,0.106555,1
16942,7.315864,3.417914,0.106555,1
16955,1.258453,3.175962,0.191803,1
16955,1.291491,3.175962,0.191803,1
16955,1.509238,3.175962,0.191803,1
16955,2.362045,3.175962,0.191803,1
16955,2.694054,3.175962,0.191803,1
16955,3.794536,3.175962,0.191803,1
16955,9.538727,3.175962,0.191803,1
16955,11.242750,3.175962,0.191803,1
16964,8.388908,2.433486,0.065215,1
16966,8.155699,2.811837,-0.197159,1
16970,5.290066,2.094952,-0.022583,1
16970,6.873581,2.094952,-0.022583,1
16970,6.979606,2.094952,-0.022583,1
16970,7.460397,2.094952,-0.022583,1
16970,8.069073,2.094952,-0.022583,1
16970,9.792819,2.094952,-0.022583,1
16996,9.858816,2.817016,-0.260027,1
16996,9.888209,2.817016,-0.260027,1
16996,10.114820,2.817016,-0.260027,1
16996,11.844054,2.817016,-0.260027,1
16998,8.210707,1.223632,-0.006131,1
16998,9.291450,1.223632,-0.006131,1
16998,9.755119,1.223632,-0.006131,1
17009,5.736649,1.815838,-0.007708,1
17009,6.329077,1.815838,-0.007708,1
17009,7.945768,1.815838,-0.007708,1
17009,8.075434,1.815838,-0.007708,1
17009,8.148608,1.815838,-0.007708,1
17009,8.256440,1.815838,-0.007708,1
17009,8.734015,1.815838,-0.007708,1
17009,8.895236,1.815838,-0.007708,1
17009,10.956737,1.815838,-0.007708,1
17020,11.606294,2.875006,-0.217341,1
17020,11.922034,2.875006,-0.217341,1
17024,12.171813,0.207047,-0.003735,1
17040,1.358275,2.906534,0.244787,2
17040,1.398138,2.906534,0.244787,1
17040,1.419292,2.906534,0.244787,1
17040,1.475907,2.906534,0.244787,1
17040,1.615414,2.906534,0.244787,1
17040,1.889949,2.906534,0.244787,2
17040,2.081987,2.906534,0.244787,1
17040,2.569015,2.906534,0.244787,1
17040,2.642772,2.906534,0.244787,2
17040,3.478569,2.906534,0.244787,1
17040,5.425768,2.906534,0.244787,1
17040,7.139996,2.906534,0.244787,1
17076,1.789345,3.077297,0.179851,2
17076,2.051789,3.077297,0.179851,1
17076,2.265938,3.077297,0.179851,1
17076,2.300690,3.077297,0.179851,1
17076,2.557031,3.077297,0.179851,1
17076,2.859066,3.077297,0.179851,1
17076,2.887053,3.077297,0.179851,1
17076,3.559939,3.077297,0.179851,1
17076,4.141724,3.077297,0.179851,1
17076,4.962066,3.077297,0.179851,1
17076,6.422707,3.077297,0.179851,1
17076,6.559943,3.077297,0.179851,1
17076,6.880420,3.077297,0.179851,1
17076,7.198402,3.077297,0.179851,1
17076,8.412543,3.077297,0.179851,1
17081,1.151163,2.721392,0.326030,1
17081,1.269618,2.721392,0.326030,2
17081,1.646782,2.721392,0.326030,1
17081,1.691190,2.721392,0.326030,1
17081,1.995033,2.721392,0.326030,1
17081,2.218299,2.721392,0.326030,1
17081,3.961019,2.721392,0.326030,1
17081,4.680819,2.721392,0.326030,1
17106,9.470048,2.908115,-0.241709,1
17106,9.484988,2.908115,-0.241709,1
17106,9.540400,2.908115,-0.241709,1
17106,10.333096,2.908115,-0.241709,1
17114,9.413933,2.866860,-0.258133,1
17114,9.579310,2.866860,-0.258133,1
17114,9.655764,2.866860,-0.258133,2
17114,9.719446,2.866860,-0.258133,1
17114,12.289195,2.866860,-0.258133,1
17122,9.395363,2.967598,-0.183201,1
17122,9.750508,2.967598,-0.183201,1
17122,11.103453,2.967598,-0.183201,1
17122,12.253508,2.967598,-0.183201,1
17139,1.306101,2.991303,0.252888,1
17139,1.410050,2.991303,0.252888,1
17139,4.451547,2.991303,0.252888,1
17139,7.165419,2.991303,0.252888,2
17139,7.214614,2.991303,0.252888,1
17143,9.974982,2.772212,-0.276322,1
17143,10.095553,2.772212,-0.276322,1
17174,12.928793,2.743118,-0.399683,1
17178,12.183939,0.486610,-0.045629,1
17178,12.713532,0.486610,-0.045629,1
17196,1.081559,2.884433,0.281913,1
17196,1.259329,2.884433,0.281913,2
17196,1.713766,2.884433,0.281913,1
17196,1.976415,2.884433,0.281913,1
17196,2.331883,2.884433,0.281913,2
17196,2.360846,2.884433,0.281913,1
17196,4.029593,2.884433,0.281913,1
17196,4.555976,2.884433,0.281913,1
17214,11.965399,1.728752,-0.058798,1
17227,8.152493,1.420399,-0.032976,1
17227,8.314541,1.420399,-0.032976,1
17236,1.160181,2.773465,0.350829,1
17236,1.999201,2.773465,0.350829,1
17236,4.594541,2.773465,0.350829,1
17244,12.442094,2.529725,-0.251516,1
17246,3.064260,2.526315,0.498125,1
17246,3.173016,2.526315,0.498125,1
17246,3.457872,2.526315,0.498125,1
17246,3.535216,2.526315,0.498125,1
17246,3.632910,2.526315,0.498125,1
17246,5.351772,2.526315,0.498125,1
17264,1.687179,2.945392,0.049862,1
17264,3.163025,2.945392,0.049862,1
17264,3.534610,2.945392,0.049862,1
17264,4.414243,2.945392,0.049862,1
17284,4.367464,3.342238,0.307871,1
17284,5.389977,3.342238,0.307871,1
17284,9.987613,3.342238,0.307871,1
17284,10.480216,3.342238,0.307871,1
17295,10.453674,2.635399,-0.244646,3
17295,10.699364,2.635399,-0.244646,3
17295,10.777900,2.635399,-0.244646,1
17295,11.541401,2.635399,-0.244646,1
17295,12.305509,2.635399,-0.244646,1
17302,12.664659,0.591378,0.066410,1
17352,12.884646,0.227360,-0.032170,1
17385,1.337490,2.394913,0.721639,1
17385,1.422422,2.394913,0.721639,1
17385,2.571990,2.394913,0.721639,2
17424,12.182719,2.134556,0.139677,1
17432,6.758549,2.173107,0.017363,1
17432,12.869564,2.173107,0.017363,1
17445,12.665196,2.038287,0.229060,1
17451,12.282794,2.627653,-0.221211,1
17451,12.785229,2.627653,-0.221211,1
17452,5.556468,1.988989,-0.014341,1
17452,7.854694,1.988989,-0.014341,1
17452,8.353376,1.988989,-0.014341,1
17481,1.740023,2.170258,1.088855,1
17481,2.174542,2.170258,1.088855,1
17481,2.237803,2.170258,1.088855,1
17490,12.716577,0.579612,0.081001,1
17490,12.845564,0.579612,0.081001,1
17490,12.974973,0.579612,0.081001,1
17493,1.053715,2.648049,0.660192,1
17518,10.097242,1.087450,0.007958,1
17518,10.227857,1.087450,0.007958,1
17518,10.461818,1.087450,0.007958,1
17518,11.544710,1.087450,0.007958,1
17518,11.585617,1.087450,0.007958,1
17536,3.064845,2.298896,1.011598,1
17536,3.110826,2.298896,1.011598,1
17559,6.832863,2.354326,0.023450,1
17559,8.555555,2.354326,0.023450,1
17559,11.184153,2.354326,0.023450,1
17569,7.326586,3.349301,0.366399,1
17629,9.709287,2.259794,-0.059004,1
17642,1.184377,2.978870,0.005585,1
17642,1.694569,2.978870,0.005585,1
17642,2.107910,2.978870,0.005585,1
17642,2.610616,2.978870,0.005585,1
17642,2.730730,2.978870,0.005585,1
17642,6.734089,2.978870,0.005585,1
17642,7.400111,2.978870,0.005585,1
17649,3.153542,2.908779,0.006784,1
17649,6.406735,2.908779,0.006784,1
17649,6.638016,2.908779,0.006784,1
17653,10.235643,2.459780,-0.047516,1
17653,10.639714,2.459780,-0.047516,1
17675,1.561293,2.107772,1.205793,1
17676,12.573194,1.941941,0.048938,1
17689,8.305206,1.309943,-0.004670,1
17689,8.437420,1.309943,-0.004670,1
17689,8.971581,1.309943,-0.004670,1
17689,9.089383,1.309943,-0.004670,1
17689,9.212914,1.309943,-0.004670,1
17689,9.601475,1.309943,-0.004670,1
17689,9.759516,1.309943,-0.004670,1
17689,10.233551,1.309943,-0.004670,1
17689,10.510400,1.309943,-0.004670,1
17689,10.852633,1.309943,-0.004670,1
17689,11.397637,1.309943,-0.004670,1
17706,11.475810,2.458928,-0.128010,1
17706,11.862867,2.458928,-0.128010,1
17709,1.946666,2.170077,1.035252,1
17729,2.096069,2.795398,-0.024076,1
17729,3.534741,2.795398,-0.024076,1
17729,6.177185,2.795398,-0.024076,1
17741,12.789918,3.238597,-0.025639,1
17744,1.439928,2.357206,0.751779,1
17744,1.772198,2.357206,0.751779,1
17744,2.280866,2.357206,0.751779,1
17744,2.962364,2.357206,0.751779,1
17744,3.360315,2.357206,0.751779,1
17744,3.446360,2.357206,0.751779,1
17748,1.347875,3.060465,0.070686,1
17748,1.538136,3.060465,0.070686,1
17748,1.744404,3.060465,0.070686,1
17748,2.470472,3.060465,0.070686,1
17748,8.923523,3.060465,0.070686,1
17787,12.551413,1.519727,-0.094748,1
17803,2.627412,2.720715,0.383704,1
17803,3.372782,2.720715,0.383704,1
17803,4.306623,2.720715,0.383704,2
17803,5.151132,2.720715,0.383704,1
17815,1.162477,2.256299,0.930554,1
17815,2.094798,2.256299,0.930554,1
17815,2.785103,2.256299,0.930554,1
17835,3.073679,3.402293,0.067155,2
17835,5.716962,3.402293,0.067155,1
17835,6.634406,3.402293,0.067155,1
17835,8.043571,3.402293,0.067155,1
17910,1.496457,3.271409,0.177886,1
17910,1.704978,3.271409,0.177886,1
17910,1.713881,3.271409,0.177886,1
17910,1.971729,3.271409,0.177886,1
17910,3.546174,3.271409,0.177886,1
17910,3.585085,3.271409,0.177886,1
17910,4.002899,3.271409,0.177886,1
17910,4.034721,3.271409,0.177886,1
17910,4.125118,3.271409,0.177886,1
17910,11.523901,3.271409,0.177886,1
17959,2.779520,2.762902,0.277704,1
17959,4.943695,2.762902,0.277704,1
17964,12.539003,2.069540,0.212367,1
17966,11.229665,1.423667,-0.057194,1
17970,1.624585,2.715810,0.367714,1
17970,1.645103,2.715810,0.367714,1
17970,2.555508,2.715810,0.367714,1
17970,3.660094,2.715810,0.367714,1
17970,4.390431,2.715810,0.367714,2
17970,4.569302,2.715810,0.367714,1
17970,4.980092,2.715810,0.367714,1
17974,1.386678,2.201746,0.890901,1
17974,1.573507,2.201746,0.890901,1
17976,1.840455,2.551966,0.514249,1
17976,1.902801,2.551966,0.514249,1
17976,2.530675,2.551966,0.514249,1
17976,2.782257,2.551966,0.514249,1
17976,3.677226,2.551966,0.514249,1
17976,5.047297,2.551966,0.514249,1
17976,5.299577,2.551966,0.514249,1
17986,1.046957,2.134254,0.914019,2
18006,2.275769,2.231318,1.014657,1
18006,2.368064,2.231318,1.014657,1
18015,11.606145,1.327066,-0.067118,1
18027,1.566590,2.102908,1.177796,1
18039,9.740082,2.651035,-0.127702,1
18044,7.330721,2.125281,-0.043373,1
18044,9.801570,2.125281,-0.043373,1
18044,10.665948,2.125281,-0.043373,1
18050,11.794977,3.123279,0.042055,1
18050,11.892450,3.123279,0.042055,1
18050,12.221860,3.123279,0.042055,1
18050,12.361827,3.123279,0.042055,2
18052,4.223747,2.445476,0.686556,1
18056,11.081116,0.510458,0.014695,1
18056,11.362263,0.510458,0.014695,1
18056,11.737205,0.510458,0.014695,1
18063,1.680406,2.401365,0.727160,1
18063,4.320761,2.401365,0.727160,1
18064,10.461824,0.960856,0.044941,1
18069,10.932460,0.553100,0.015549,1
18069,12.608303,0.553100,0.015549,1
18087,12.815657,0.449987,-0.064688,2
18087,12.903217,0.449987,-0.064688,1
18090,12.097010,0.842210,0.056641,1
18110,4.282969,2.959952,0.087344,1
18117,8.290790,2.586367,0.078039,1
18139,1.543526,2.687888,0.412564,1
18139,1.575961,2.687888,0.412564,1
18139,2.464062,2.687888,0.412564,1
18139,4.743660,2.687888,0.412564,1
18139,4.823625,2.687888,0.412564,1
18140,7.540857,3.448050,0.379750,1
18176,5.185372,2.898744,0.192670,1
18187,11.256299,2.509394,-0.189219,1
18187,11.386965,2.509394,-0.189219,1
18240,8.969996,1.816131,-0.047589,1
18240,10.316134,1.816131,-0.047589,1
18250,8.404287,2.632653,-0.123548,1
18260,1.167485,2.615456,0.518489,1
18260,1.233871,2.615456,0.518489,2
18301,4.628077,3.366812,0.327263,1
18301,9.346702,3.366812,0.327263,1
18301,10.162437,3.366812,0.327263,2
18331,1.653894,3.496893,0.117915,1
18331,1.857101,3.496893,0.117915,1
18331,2.656215,3.496893,0.117915,1
18331,2.716130,3.496893,0.117915,4
18331,3.024745,3.496893,0.117915,1
18331,3.063284,3.496893,0.117915,1
18331,3.704610,3.496893,0.117915,1
18331,3.848377,3.496893,0.117915,1
18331,4.904929,3.496893,0.117915,1
18331,4.967043,3.496893,0.117915,1
18331,5.011653,3.496893,0.117915,1
18331,5.076013,3.496893,0.117915,1
18331,5.508492,3.496893,0.117915,1
18331,7.651211,3.496893,0.117915,1
18331,8.117187,3.496893,0.117915,1
18331,9.115316,3.496893,0.117915,1
18331,9.244737,3.496893,0.117915,1
18345,10.190017,0.899094,0.038571,1
18345,12.281644,0.899094,0.038571,1
18345,12.751163,0.899094,0.038571,1
18362,2.257854,2.128757,1.145736,1
18363,12.254735,1.539493,-0.087008,1
18380,6.857387,3.491124,0.401355,1
18391,7.189907,3.325717,0.048416,1
18391,7.504734,3.325717,0.048416,1
18420,1.914578,3.482030,0.115101,1
18420,2.342009,3.482030,0.115101,1
18420,2.518159,3.482030,0.115101,1
18420,2.571308,3.482030,0.115101,1
18420,2.604303,3.482030,0.115101,2
18420,2.639375,3.482030,0.115101,1
18420,2.806227,3.482030,0.115101,1
18420,2.900105,3.482030,0.115101,2
18420,3.094341,3.482030,0.115101,1
18420,3.110047,3.482030,0.115101,2
18420,3.210699,3.482030,0.115101,1
18420,3.248632,3.482030,0.115101,1
18420,3.263003,3.482030,0.115101,4
18420,3.577304,3.482030,0.115101,1
18420,3.695900,3.482030,0.115101,1
18420,3.791321,3.482030,0.115101,1
18420,4.250219,3.482030,0.115101,1
18420,4.362301,3.482030,0.115101,1
18420,4.587840,3.482030,0.115101,1
18420,4.861232,3.482030,0.115101,2
18420,5.007019,3.482030,0.115101,1
18420,5.015031,3.482030,0.115101,1
18420,5.360774,3.482030,0.115101,1
18420,5.437588,3.482030,0.115101,1
18420,5.724670,3.482030,0.115101,1
18420,6.101282,3.482030,0.115101,1
18420,8.056081,3.482030,0.115101,1
18424,1.055459,3.369474,0.162116,1
18424,2.505889,3.369474,0.162116,1
18424,4.275650,3.369474,0.162116,1
18424,4.441032,3.369474,0.162116,1
18424,11.715937,3.369474,0.162116,1
18424,11.882940,3.369474,0.162116,1
18431,10.459835,1.238766,0.020044,1
18458,2.220008,2.856049,-0.039946,1
18458,2.342331,2.856049,-0.039946,1
18458,6.958696,2.856049,-0.039946,1
18461,12.098221,0.465649,-0.032322,1
18461,12.251139,0.465649,-0.032322,1
18461,12.910516,0.465649,-0.032322,1
18468,1.187073,2.867486,0.274074,1
18468,1.682021,2.867486,0.274074,1
18468,2.439595,2.867486,0.274074,2
18468,5.007357,2.867486,0.274074,1
18468,5.285395,2.867486,0.274074,1
18468,5.534758,2.867486,0.274074,2
18480,4.491991,3.334983,0.314726,1
18480,4.811744,3.334983,0.314726,1
18480,5.439967,3.334983,0.314726,2
18480,8.426396,3.334983,0.314726,1
18480,8.461165,3.334983,0.314726,1
18480,9.945527,3.334983,0.314726,1
18480,10.346738,3.334983,0.314726,1
18484,9.087049,1.260879,-0.036997,1
18485,12.975922,1.180473,-0.195333,1
18512,9.693328,2.747596,-0.196708,1
18527,7.667229,3.062233,-0.016159,1
18527,7.774860,3.062233,-0.016159,1
18527,8.106182,3.062233,-0.016159,2
18527,9.296397,3.062233,-0.016159,1
18527,9.671269,3.062233,-0.016159,1
18527,10.570094,3.062233,-0.016159,1
18527,11.851232,3.062233,-0.016159,1
18527,12.645242,3.062233,-0.016159,1
18546,1.509213,2.582660,0.501538,2
18546,3.654714,2.582660,0.501538,1
18573,6.216067,2.077156,-0.003574,2
18573,6.403674,2.077156,-0.003574,1
18573,6.470220,2.077156,-0.003574,1
18573,8.806846,2.077156,-0.003574,1
18584,11.675805,2.231189,0.091016,1
18607,11.884347,2.122160,0.040585,1
18617,7.407537,1.584777,0.004267,1
18617,8.405548,1.584777,0.004267,1
18617,9.269844,1.584777,0.004267,1
18627,8.401603,3.015085,-0.093097,1
18627,8.441918,3.015085,-0.093097,1
18627,8.556235,3.015085,-0.093097,1
18627,9.228717,3.015085,-0.093097,1
18627,10.527924,3.015085,-0.093097,1
18627,10.931243,3.015085,-0.093097,1
18627,11.446772,3.015085,-0.093097,1
18627,11.829160,3.015085,-0.093097,1
18627,12.952394,3.015085,-0.093097,1
18638,1.327213,2.872192,0.246773,1
18638,1.462058,2.872192,0.246773,1
18638,1.592362,2.872192,0.246773,1
18638,1.852553,2.872192,0.246773,1
18638,2.445948,2.872192,0.246773,1
18638,2.502473,2.872192,0.246773,1
18638,2.869037,2.872192,0.246773,2
18638,2.949012,2.872192,0.246773,1
18638,3.006805,2.872192,0.246773,1
18638,3.334732,2.872192,0.246773,1
18638,3.643899,2.872192,0.246773,1
18638,5.314428,2.872192,0.246773,1
18638,5.788746,2.872192,0.246773,1
18648,3.066541,3.060420,0.246101,1
18648,6.768455,3.060420,0.246101,1
18648,6.770057,3.060420,0.246101,1
18648,6.771447,3.060420,0.246101,2
18692,1.241194,2.850625,0.260225,1
18692,1.257152,2.850625,0.260225,1
18692,1.897693,2.850625,0.260225,2
18692,2.108895,2.850625,0.260225,1
18692,2.337009,2.850625,0.260225,1
18692,2.400512,2.850625,0.260225,1
18692,2.478914,2.850625,0.260225,1
18692,2.552891,2.850625,0.260225,1
18692,2.587814,2.850625,0.260225,1
18692,2.719068,2.850625,0.260225,2
18692,3.234433,2.850625,0.260225,1
18692,3.245801,2.850625,0.260225,1
18692,5.797007,2.850625,0.260225,1
18692,6.237144,2.850625,0.260225,1
18692,6.975061,2.850625,0.260225,1
18714,1.216453,2.617766,0.493232,1
18714,1.219092,2.617766,0.493232,1
18714,1.330418,2.617766,0.493232,2
18714,1.413231,2.617766,0.493232,2
18714,1.704526,2.617766,0.493232,1
18726,3.488023,2.769169,0.365929,1
18726,3.610752,2.769169,0.365929,1
18726,5.293183,2.769169,0.365929,1
18753,8.118716,2.528773,0.070266,1
18779,7.954593,1.835972,-0.029970,1
18779,8.815946,1.835972,-0.029970,1
18779,10.538407,1.835972,-0.029970,1
18783,12.230831,2.216278,0.115301,1
18809,7.113216,3.494552,0.419464,1
18809,7.631707,3.494552,0.419464,1
18813,9.438274,2.557595,-0.065497,1
18831,7.008483,1.748083,-0.007600,1
18831,8.986912,1.748083,-0.007600,1
18842,6.107879,2.158568,-0.000749,1
18842,6.212014,2.158568,-0.000749,1
18842,6.771656,2.158568,-0.000749,1
18842,9.492642,2.158568,-0.000749,1
18842,11.138787,2.158568,-0.000749,1
18852,5.578029,2.049781,-0.054042,1
18852,5.906498,2.049781,-0.054042,1
18852,10.850308,2.049781,-0.054042,1
18868,10.523778,2.167312,-0.067963,1
18870,3.407787,2.575687,-0.044763,1
18870,3.934847,2.575687,-0.044763,1
18871,12.123546,0.342755,0.048704,1
18878,4.527457,2.302685,-0.048578,1
18878,5.965332,2.302685,-0.048578,1
18878,6.028608,2.302685,-0.048578,1
18878,12.182575,2.302685,-0.048578,1
18878,12.252702,2.302685,-0.048578,1
18878,12.385043,2.302685,-0.048578,1
18884,2.800813,2.301643,0.903332,1
18890,8.044976,3.081839,-0.069553,2
18890,12.485930,3.081839,-0.069553,1
18899,2.116494,2.788605,-0.010885,1
18899,3.627158,2.788605,-0.010885,1
18899,4.547792,2.788605,-0.010885,1
18899,4.694256,2.788605,-0.010885,1
18935,1.712976,2.708387,0.380326,1
18935,1.740345,2.708387,0.380326,1
18935,2.634643,2.708387,0.380326,1
18935,3.163377,2.708387,0.380326,1
18935,3.263361,2.708387,0.380326,2
18935,4.305484,2.708387,0.380326,1
18935,5.004610,2.708387,0.380326,1
18963,3.040146,2.576337,-0.030722,1
18963,3.419496,2.576337,-0.030722,1
18963,3.653625,2.576337,-0.030722,1
18963,4.378425,2.576337,-0.030722,1
18963,5.262096,2.576337,-0.030722,1
18963,5.510678,2.576337,-0.030722,1
18966,4.509480,3.316150,0.297579,1
18966,5.721631,3.316150,0.297579,1
18966,5.730569,3.316150,0.297579,1
18966,9.808736,3.316150,0.297579,1
18966,10.432227,3.316150,0.297579,1
18966,10.606972,3.316150,0.297579,1
18966,10.858521,3.316150,0.297579,1
18983,5.061554,2.017277,0.012752,1
18983,5.375486,2.017277,0.012752,1
18983,6.467978,2.017277,0.012752,1
18996,1.621418,3.194331,0.165086,1
18996,1.735714,3.194331,0.165086,1
18996,1.839938,3.194331,0.165086,2
18996,1.908302,3.194331,0.165086,1
18996,2.055595,3.194331,0.165086,1
18996,2.638853,3.194331,0.165086,2
18996,2.727028,3.194331,0.165086,1
18996,2.896347,3.194331,0.165086,1
18996,2.956941,3.194331,0.165086,1
18996,3.789815,3.194331,0.165086,1
18996,5.010137,3.194331,0.165086,1
18996,5.313154,3.194331,0.165086,1
18996,7.851148,3.194331,0.165086,1
18996,9.490261,3.194331,0.165086,1
18996,11.382416,3.194331,0.165086,1
19000,7.057686,3.010582,0.290901,1
19063,2.894505,2.571966,-0.030816,1
19063,3.443313,2.571966,-0.030816,1
19063,3.786110,2.571966,-0.030816,1
19063,4.698465,2.571966,-0.030816,1
19063,4.972078,2.571966,-0.030816,1
19063,5.752160,2.571966,-0.030816,1
19066,13.032904,3.187242,-0.046187,1
19071,5.779331,2.025792,-0.057455,1
19071,10.242031,2.025792,-0.057455,1
19077,12.294514,2.030447,0.068665,1
19083,9.489150,1.141689,0.002749,1
19083,9.809011,1.141689,0.002749,1
19083,10.888282,1.141689,0.002749,1
19083,11.433446,1.141689,0.002749,1
19083,11.809283,1.141689,0.002749,1
19094,3.944394,2.385501,0.022354,1
19094,7.073586,2.385501,0.022354,1
19094,7.168355,2.385501,0.022354,1
19094,8.963060,2.385501,0.022354,1
19098,1.394415,2.992059,0.178775,1
19098,1.975819,2.992059,0.178775,1
19098,3.165836,2.992059,0.178775,1
19098,3.315689,2.992059,0.178775,1
19098,5.457660,2.992059,0.178775,1
19098,5.631267,2.992059,0.178775,1
19098,6.041713,2.992059,0.178775,1
19098,7.370314,2.992059,0.178775,2
19098,7.496935,2.992059,0.178775,2
19098,7.561706,2.992059,0.178775,1
19114,7.526358,1.439306,0.009751,1
19114,9.596214,1.439306,0.009751,1
19115,1.090980,2.590242,0.653561,1
19138,6.950443,3.205333,0.017870,1
19162,7.955072,1.359795,-0.017347,1
19162,8.306083,1.359795,-0.017347,1
19162,9.385172,1.359795,-0.017347,1
19162,10.310564,1.359795,-0.017347,1
19172,3.743164,2.846997,0.317915,1
19188,7.040021,2.921680,-0.033445,1
19191,7.424528,3.157056,0.325480,1
19191,7.648937,3.157056,0.325480,1
19203,8.425972,2.833530,-0.146063,1
19208,10.884444,0.824770,0.033927,1
19208,11.516646,0.824770,0.033927,1
19229,1.397029,2.118017,1.184016,1
19233,2.007012,3.040956,0.015389,1
19233,7.586566,3.040956,0.015389,1
19233,7.995982,3.040956,0.015389,1
19247,1.466860,2.688839,0.373364,1
19247,1.537935,2.688839,0.373364,1
19247,1.574120,2.688839,0.373364,1
19247,1.655720,2.688839,0.373364,1
19247,2.667669,2.688839,0.373364,1
19247,2.867594,2.688839,0.373364,1
19247,3.175571,2.688839,0.373364,1
19247,3.262197,2.688839,0.373364,1
19247,4.285989,2.688839,0.373364,1
19247,4.636376,2.688839,0.373364,1
19247,5.073040,2.688839,0.373364,1
19247,5.626215,2.688839,0.373364,1
19268,1.630831,2.421678,0.676064,1
19268,2.214764,2.421678,0.676064,1
19268,2.588612,2.421678,0.676064,1
19268,2.710352,2.421678,0.676064,1
19268,3.774726,2.421678,0.676064,1
19297,4.446153,2.179486,0.039499,1
19297,8.703502,2.179486,0.039499,1
19297,9.239339,2.179486,0.039499,1
19297,12.859336,2.179486,0.039499,2
19297,12.910393,2.179486,0.039499,1
19343,1.185897,2.833796,0.242957,2
19343,2.600567,2.833796,0.242957,1
19343,2.892924,2.833796,0.242957,1
19343,3.422336,2.833796,0.242957,1
19343,3.524575,2.833796,0.242957,1
19343,6.529515,2.833796,0.242957,1
19364,5.581918,2.000894,-0.023885,1
19364,7.259661,2.000894,-0.023885,1
19364,7.378756,2.000894,-0.023885,1
19364,8.392074,2.000894,-0.023885,1
19364,11.635386,2.000894,-0.023885,1
19378,2.371659,3.074526,0.087941,1
19378,5.853578,3.074526,0.087941,1
19378,9.185551,3.074526,0.087941,1
19381,9.054457,3.021093,-0.225243,1
19392,5.155646,2.008937,0.014477,1
19392,5.259685,2.008937,0.014477,1
19392,6.551259,2.008937,0.014477,1
19392,6.670997,2.008937,0.014477,1
19392,6.746203,2.008937,0.014477,1
19392,6.856611,2.008937,0.014477,1
19392,9.379757,2.008937,0.014477,1
19395,1.407115,3.006947,0.246983,1
19395,1.420824,3.006947,0.246983,1
19395,6.969508,3.006947,0.246983,1
19395,6.989835,3.006947,0.246983,1
19395,7.254370,3.006947,0.246983,1
19395,7.273635,3.006947,0.246983,1
19410,2.190155,2.187032,1.035146,1
19422,4.431642,2.171270,0.005069,1
19422,7.128479,2.171270,0.005069,1
19422,8.564042,2.171270,0.005069,1
19466,3.556277,2.892001,0.029132,1
19474,6.668752,2.039507,0.012411,1
19474,7.340385,2.039507,0.012411,1
19474,9.238251,2.039507,0.012411,1
19483,1.617981,3.169545,0.160345,1
19483,1.789868,3.169545,0.160345,1
19483,2.537160,3.169545,0.160345,3
19483,2.973965,3.169545,0.160345,1
19483,3.127515,3.169545,0.160345,1
19483,3.151869,3.169545,0.160345,1
19483,3.207571,3.169545,0.160345,1
19483,3.820005,3.169545,0.160345,1
19483,5.251971,3.169545,0.160345,1
19483,7.165636,3.169545,0.160345,1
19483,7.768991,3.169545,0.160345,1
19483,7.914659,3.169545,0.160345,1
19483,9.538363,3.169545,0.160345,1
19483,9.922255,3.169545,0.160345,1
19483,11.331364,3.169545,0.160345,1
19486,1.343696,2.670818,0.360884,1
19486,1.461359,2.670818,0.360884,1
19486,3.943287,2.670818,0.360884,1
19500,10.266468,2.694980,-0.249333,1
19500,10.367532,2.694980,-0.249333,1
19500,10.422826,2.694980,-0.249333,1
19500,12.099180,2.694980,-0.249333,1
