66341,2.924626,5.418375,-0.174567,3
66377,3.141770,5.401387,-0.136083,2
66408,2.172877,5.408660,-0.151956,1
66408,3.043662,5.408660,-0.151956,3
66409,5.656102,5.391892,-0.095758,1
66409,5.898234,5.391892,-0.095758,1
66418,5.850426,5.321819,-0.037289,3
66418,5.982038,5.321819,-0.037289,1
66418,6.192004,5.321819,-0.037289,1
66418,6.928632,5.321819,-0.037289,1
66418,7.593126,5.321819,-0.037289,1
66418,7.725485,5.321819,-0.037289,1
66532,8.205181,5.407677,-0.011632,2
66532,8.330040,5.407677,-0.011632,1
66532,8.586107,5.407677,-0.011632,1
66532,8.706313,5.407677,-0.011632,1
66532,9.427164,5.407677,-0.011632,1
66533,8.126912,5.414573,-0.007901,1
66533,8.332528,5.414573,-0.007901,1
66533,8.628658,5.414573,-0.007901,2
66533,9.244424,5.414573,-0.007901,1
67877,10.763263,5.439431,0.093204,1
67877,11.728797,5.439431,0.093204,1
67877,12.016787,5.439431,0.093204,1
68047,3.510019,5.443931,-0.128785,1
68047,3.831320,5.443931,-0.128785,1
68047,5.353718,5.443931,-0.128785,1
68047,5.558400,5.443931,-0.128785,1
68055,4.704480,5.534105,-0.152647,1
68055,4.853150,5.534105,-0.152647,2
68055,12.184349,5.534105,-0.152647,1
68055,12.350514,5.534105,-0.152647,2
68055,12.468269,5.534105,-0.152647,1
68067,1.221127,5.560562,-0.209362,1
68067,1.832041,5.560562,-0.209362,1
68067,2.199920,5.560562,-0.209362,1
68067,2.794290,5.560562,-0.209362,1
68067,3.852729,5.560562,-0.209362,1
68067,12.120436,5.560562,-0.209362,1
68076,6.186351,5.419673,-0.019604,1
68076,8.126659,5.419673,-0.019604,2
68076,8.608047,5.419673,-0.019604,1
68076,9.246008,5.419673,-0.019604,1
68076,9.384467,5.419673,-0.019604,2
68100,7.842737,5.461148,-0.022036,1
68100,8.268363,5.461148,-0.022036,2
68100,8.540145,5.461148,-0.022036,2
68100,8.839316,5.461148,-0.022036,1
68100,9.050371,5.461148,-0.022036,1
68100,9.391459,5.461148,-0.022036,1
68103,3.806854,5.401754,-0.064775,1
68103,5.397578,5.401754,-0.064775,1
68103,5.553471,5.401754,-0.064775,2
68103,6.702929,5.401754,-0.064775,1
68134,4.636531,5.555626,-0.169712,2
68134,4.735015,5.555626,-0.169712,2
68134,4.865334,5.555626,-0.169712,2
68134,12.111713,5.555626,-0.169712,2
68134,12.233455,5.555626,-0.169712,2
68134,12.448538,5.555626,-0.169712,1
68190,7.915864,5.533522,-0.071637,2
68190,11.923378,5.533522,-0.071637,1
68190,12.314014,5.533522,-0.071637,1
68190,12.638800,5.533522,-0.071637,2
68199,9.671600,5.510461,0.004651,1
68199,12.265447,5.510461,0.004651,2
68199,12.396940,5.510461,0.004651,1
68199,12.791245,5.510461,0.004651,2
68201,7.469375,5.504561,-0.008473,1
68201,9.912573,5.504561,-0.008473,1
68201,11.891575,5.504561,-0.008473,1
68201,12.152232,5.504561,-0.008473,1
68201,12.259746,5.504561,-0.008473,1
68201,12.683633,5.504561,-0.008473,1
68201,12.864370,5.504561,-0.008473,2
68228,1.230849,5.536220,-0.228077,1
68228,1.619805,5.536220,-0.228077,1
68228,2.121352,5.536220,-0.228077,1
68228,2.399810,5.536220,-0.228077,3
68228,2.540285,5.536220,-0.228077,1
68228,5.040998,5.536220,-0.228077,1
68271,10.445758,5.541334,0.050527,1
68271,10.643937,5.541334,0.050527,1
68306,9.939098,5.571405,0.001453,1
68306,11.256916,5.571405,0.001453,2
68825,10.826023,5.636983,-0.046982,1
68825,10.949625,5.636983,-0.046982,2
69105,11.429067,5.675286,-0.483927,1
69105,12.273675,5.675286,-0.483927,1
69111,12.459744,5.664735,-0.515664,1
69166,12.150740,5.611855,-0.425942,1
69231,12.543663,5.669196,-0.547715,1
69760,1.685662,5.687416,-0.300076,3
69760,1.802152,5.687416,-0.300076,3
69760,2.439473,5.687416,-0.300076,1
69760,3.940434,5.687416,-0.300076,2
69760,4.280891,5.687416,-0.300076,1
69760,4.392965,5.687416,-0.300076,1
69805,3.896861,5.696285,-0.285524,2
69805,4.014363,5.696285,-0.285524,2
69805,4.124552,5.696285,-0.285524,2
69805,4.500152,5.696285,-0.285524,1
72027,4.708899,5.746614,-0.244562,1
72027,5.111620,5.746614,-0.244562,1
72027,6.111522,5.746614,-0.244562,1
72027,6.492041,5.746614,-0.244562,1
72027,7.078803,5.746614,-0.244562,2
72027,8.441066,5.746614,-0.244562,1
72027,9.059101,5.746614,-0.244562,1
72027,9.186134,5.746614,-0.244562,2
72027,10.570886,5.746614,-0.244562,1
72051,6.749582,5.724167,-0.268520,1
72051,6.874544,5.724167,-0.268520,1
72051,7.652780,5.724167,-0.268520,1
72051,7.784591,5.724167,-0.268520,1
72051,9.078480,5.724167,-0.268520,2
72051,10.759325,5.724167,-0.268520,1
72069,9.956038,5.816657,-0.193805,1
72160,5.542513,5.682621,-0.176089,1
72160,6.824042,5.682621,-0.176089,1
74095,2.460726,5.967869,-0.552716,3
74095,2.582982,5.967869,-0.552716,2
74095,2.774802,5.967869,-0.552716,1
74095,3.095519,5.967869,-0.552716,1
74095,3.303842,5.967869,-0.552716,1
74095,4.722539,5.967869,-0.552716,1
74095,5.566129,5.967869,-0.552716,2
74095,6.223865,5.967869,-0.552716,1
74095,6.490787,5.967869,-0.552716,1
74095,7.138633,5.967869,-0.552716,1
74095,7.443298,5.967869,-0.552716,2
74095,7.975966,5.967869,-0.552716,1
74095,8.098394,5.967869,-0.552716,1
74095,8.323763,5.967869,-0.552716,1
74106,2.774200,5.917474,-0.497948,2
74106,2.884584,5.917474,-0.497948,2
74106,3.160758,5.917474,-0.497948,1
74106,3.404022,5.917474,-0.497948,1
74106,5.709444,5.917474,-0.497948,2
74106,5.861810,5.917474,-0.497948,2
74106,7.403750,5.917474,-0.497948,1
74106,7.821840,5.917474,-0.497948,2
74106,8.255076,5.917474,-0.497948,1
74107,5.137152,5.909904,-0.536921,1
74107,6.945629,5.909904,-0.536921,1
74145,9.493803,5.867192,-0.560674,1
74146,8.806423,5.944064,-0.633487,1
74146,12.064141,5.944064,-0.633487,1
74175,5.582666,5.799329,-0.253093,1
74210,10.005022,5.844121,-0.602663,1
74210,10.075922,5.844121,-0.602663,2
74210,10.323777,5.844121,-0.602663,1
74210,10.687391,5.844121,-0.602663,1
74244,1.219325,5.797643,-0.340613,3
74244,2.040937,5.797643,-0.340613,1
74244,6.383469,5.797643,-0.340613,1
74244,6.853710,5.797643,-0.340613,1
74244,7.368270,5.797643,-0.340613,1
74244,7.530124,5.797643,-0.340613,1
74244,8.706825,5.797643,-0.340613,2
74277,3.911267,5.947409,-0.484846,1
74277,4.080753,5.947409,-0.484846,1
74277,6.002029,5.947409,-0.484846,1
74277,6.127432,5.947409,-0.484846,1
74293,4.623909,5.968131,-0.582141,1
74293,4.925412,5.968131,-0.582141,1
74293,7.125416,5.968131,-0.582141,1
74293,7.296168,5.968131,-0.582141,2
74293,8.493674,5.968131,-0.582141,1
74302,9.646335,5.849212,-0.534007,1
74329,1.882180,5.907020,-0.374822,1
74329,4.737282,5.907020,-0.374822,1
74396,9.268799,5.913803,-0.649858,1
74396,9.405390,5.913803,-0.649858,1
74396,9.956571,5.913803,-0.649858,1
74396,12.451294,5.913803,-0.649858,1
74447,9.545242,5.912652,-0.708505,1
74447,10.970440,5.912652,-0.708505,1
74526,1.224026,5.934118,-0.354612,2
74575,1.615650,5.944215,-0.389698,1
74780,2.632191,5.972752,-0.527073,1
74780,3.613211,5.972752,-0.527073,1
74780,3.861624,5.972752,-0.527073,1
74780,4.206670,5.972752,-0.527073,1
74780,5.242204,5.972752,-0.527073,1
74780,5.362161,5.972752,-0.527073,1
74780,5.645774,5.972752,-0.527073,2
74780,6.202510,5.972752,-0.527073,1
74780,6.341787,5.972752,-0.527073,1
74780,7.635370,5.972752,-0.527073,2
75030,1.076253,6.092624,-0.359612,2
75253,2.248211,6.022844,-0.594788,2
75253,3.257282,6.022844,-0.594788,1
75253,5.035371,6.022844,-0.594788,2
75253,5.172624,6.022844,-0.594788,1
75253,5.347687,6.022844,-0.594788,1
75253,5.644453,6.022844,-0.594788,2
75253,5.824681,6.022844,-0.594788,1
75253,6.862755,6.022844,-0.594788,1
75253,7.283687,6.022844,-0.594788,2
75253,8.138825,6.022844,-0.594788,1
75263,2.325868,6.015876,-0.582409,2
75263,2.879711,6.015876,-0.582409,1
75263,5.050808,6.015876,-0.582409,1
75263,5.167738,6.015876,-0.582409,1
75263,5.403980,6.015876,-0.582409,1
75263,7.351444,6.015876,-0.582409,2
75287,3.973006,6.062950,-0.723238,1
75287,9.667753,6.062950,-0.723238,1
75287,10.068545,6.062950,-0.723238,1
75423,1.331461,6.096676,-0.614554,1
75474,12.952975,5.941682,-0.821640,1
77392,4.815110,6.118349,-0.670899,2
77392,6.686513,6.118349,-0.670899,2
77392,6.834195,6.118349,-0.670899,3
77420,1.715352,6.097754,-0.682793,1
77420,2.374853,6.097754,-0.682793,1
77420,3.181099,6.097754,-0.682793,1
77420,4.621815,6.097754,-0.682793,1
77420,4.979552,6.097754,-0.682793,1
77420,5.847578,6.097754,-0.682793,1
77420,6.351480,6.097754,-0.682793,1
77420,6.712849,6.097754,-0.682793,1
78178,7.783372,6.121377,-0.800133,1
78178,8.256157,6.121377,-0.800133,1
78178,8.511437,6.121377,-0.800133,1
78178,8.658333,6.121377,-0.800133,1
78178,10.221787,6.121377,-0.800133,1
78205,1.190088,6.164393,-0.826788,2
78205,1.500593,6.164393,-0.826788,1
78205,4.836236,6.164393,-0.826788,1
78205,7.633026,6.164393,-0.826788,1
78205,7.864770,6.164393,-0.826788,1
78205,8.065143,6.164393,-0.826788,1
78205,8.528178,6.164393,-0.826788,1
78205,11.062328,6.164393,-0.826788,1
78229,1.383719,6.137346,-0.736413,1
78229,1.578089,6.137346,-0.736413,2
78229,2.082143,6.137346,-0.736413,1
78229,2.192227,6.137346,-0.736413,1
78229,2.507074,6.137346,-0.736413,1
78229,3.316496,6.137346,-0.736413,1
78229,4.343584,6.137346,-0.736413,1
78229,4.904654,6.137346,-0.736413,2
78229,5.371663,6.137346,-0.736413,1
78229,6.172072,6.137346,-0.736413,1
78229,6.351788,6.137346,-0.736413,1
78229,7.320354,6.137346,-0.736413,1
78229,9.187056,6.137346,-0.736413,1
79188,9.017804,6.253174,-0.766559,1
79195,6.035259,6.249649,-0.790737,2
81866,1.674932,6.217057,-0.828004,1
81866,2.384587,6.217057,-0.828004,1
81866,3.275055,6.217057,-0.828004,1
81866,4.458296,6.217057,-0.828004,1
81866,5.058693,6.217057,-0.828004,1
81866,6.777767,6.217057,-0.828004,1
81866,7.389786,6.217057,-0.828004,1
81866,8.179193,6.217057,-0.828004,2
81866,8.406255,6.217057,-0.828004,1
83037,5.445378,6.261372,-0.822191,1
83037,5.560360,6.261372,-0.822191,1
83037,5.835614,6.261372,-0.822191,1
83037,6.035749,6.261372,-0.822191,2
83037,6.217527,6.261372,-0.822191,1
83037,9.832343,6.261372,-0.822191,1
83344,1.811514,6.323000,-0.870723,1
83344,3.713810,6.323000,-0.870723,1
83344,5.514559,6.323000,-0.870723,1
83344,5.693006,6.323000,-0.870723,3
83344,7.822410,6.323000,-0.870723,1
83344,8.193126,6.323000,-0.870723,1
83344,9.030974,6.323000,-0.870723,1
83344,9.580520,6.323000,-0.870723,1
83390,2.075719,6.309884,-0.909493,1
83390,2.347010,6.309884,-0.909493,1
83390,3.209032,6.309884,-0.909493,1
83390,3.923453,6.309884,-0.909493,2
83390,4.374495,6.309884,-0.909493,1
83390,4.481706,6.309884,-0.909493,1
83390,4.644610,6.309884,-0.909493,1
83390,6.249774,6.309884,-0.909493,1
83390,7.177648,6.309884,-0.909493,1
83390,7.737134,6.309884,-0.909493,2
83745,8.537397,6.383755,-0.874226,1
83801,11.780428,6.296822,-1.059864,1
85201,1.417430,6.419584,-0.970389,1
85201,3.327973,6.419584,-0.970389,1
85201,4.899250,6.419584,-0.970389,2
85201,5.078265,6.419584,-0.970389,1
85201,5.870182,6.419584,-0.970389,1
85201,6.107672,6.419584,-0.970389,1
85201,6.358388,6.419584,-0.970389,1
85201,7.019396,6.419584,-0.970389,1
85201,7.147051,6.419584,-0.970389,2
85201,7.364576,6.419584,-0.970389,2
85201,7.563609,6.419584,-0.970389,2
85201,7.730615,6.419584,-0.970389,1
85851,11.505447,6.404777,-1.114747,2
85851,12.132371,6.404777,-1.114747,1
85851,12.475304,6.404777,-1.114747,1
86110,1.536240,6.519197,-1.096195,1
86110,3.647907,6.519197,-1.096195,1
86110,7.190678,6.519197,-1.096195,1
86110,8.706475,6.519197,-1.096195,1
86161,1.034975,6.521155,-1.044145,1
86161,2.954399,6.521155,-1.044145,1
86161,6.470643,6.521155,-1.044145,1
86161,6.698720,6.521155,-1.044145,2
86161,6.940495,6.521155,-1.044145,1
86161,12.236373,6.521155,-1.044145,1
86325,11.259555,6.424362,-1.158400,1
86325,11.417718,6.424362,-1.158400,1
86380,10.733522,6.518104,-1.231797,1
87059,4.211522,6.537305,-1.131396,1
87059,11.574576,6.537305,-1.131396,1
87156,1.003219,6.579179,-1.109158,1
87156,1.790048,6.579179,-1.109158,1
87156,1.965984,6.579179,-1.109158,2
87156,3.571205,6.579179,-1.109158,1
87156,4.936045,6.579179,-1.109158,1
87156,5.661903,6.579179,-1.109158,1
87156,6.144810,6.579179,-1.109158,1
87156,6.317776,6.579179,-1.109158,2
87156,7.622616,6.579179,-1.109158,1
87156,11.673436,6.579179,-1.109158,1
87375,3.237193,6.601386,-1.141800,1
87375,3.448028,6.601386,-1.141800,1
87375,3.666468,6.601386,-1.141800,1
87375,4.324895,6.601386,-1.141800,1
87375,6.160097,6.601386,-1.141800,2
87375,6.587012,6.601386,-1.141800,1
87469,2.131543,6.621922,-1.129422,1
87469,3.068843,6.621922,-1.129422,1
87469,5.058022,6.621922,-1.129422,1
87469,5.469442,6.621922,-1.129422,1
87469,6.069824,6.621922,-1.129422,1
87469,6.212320,6.621922,-1.129422,2
87505,3.442861,6.675042,-1.199456,1
87505,3.604779,6.675042,-1.199456,1
87505,6.235174,6.675042,-1.199456,2
87505,7.383987,6.675042,-1.199456,1
87607,1.671694,6.662873,-1.144175,1
87607,2.112291,6.662873,-1.144175,1
87607,4.484057,6.662873,-1.144175,1
87710,1.654203,6.690325,-1.164409,1
87710,4.398835,6.690325,-1.164409,1
87710,5.944784,6.690325,-1.164409,1
87710,10.486945,6.690325,-1.164409,1
87754,12.321116,6.731764,-0.828097,1
87996,11.114978,6.735946,-1.014129,1
87996,11.325870,6.735946,-1.014129,1
87996,11.451238,6.735946,-1.014129,1
88088,10.727237,6.865332,-1.033683,1
88088,10.920669,6.865332,-1.033683,1
88088,11.472343,6.865332,-1.033683,1
88330,11.822370,6.855168,-0.962846,1
88330,11.972754,6.855168,-0.962846,1
88516,10.751972,6.762058,-1.091605,1
88590,12.025663,6.841654,-0.919197,1
88768,12.968806,6.978304,-0.804975,1
88826,12.653946,6.990494,-0.862687,1
88826,12.823342,6.990494,-0.862687,1
89261,9.969979,6.949530,-1.070077,1
89261,10.170232,6.949530,-1.070077,2
89261,10.293713,6.949530,-1.070077,1
89261,10.461985,6.949530,-1.070077,2
89261,10.658067,6.949530,-1.070077,1
89261,11.068589,6.949530,-1.070077,1
89261,11.312098,6.949530,-1.070077,1
89261,11.691976,6.949530,-1.070077,1
89261,11.891861,6.949530,-1.070077,1
89357,1.465932,6.797142,-1.241414,1
89357,2.226438,6.797142,-1.241414,1
89357,5.089550,6.797142,-1.241414,1
89357,5.453616,6.797142,-1.241414,1
90627,2.620949,6.843138,-1.283613,1
90627,2.731174,6.843138,-1.283613,2
90627,3.333657,6.843138,-1.283613,1
90627,5.138336,6.843138,-1.283613,2
90634,5.227792,6.814709,-1.356622,1
90634,5.370010,6.814709,-1.356622,2
90634,6.259666,6.814709,-1.356622,1
90634,6.610435,6.814709,-1.356622,1
92014,12.730477,7.105907,-1.042713,1
92014,12.968316,7.105907,-1.042713,1
92172,8.522334,7.047841,-1.176436,1
92172,10.469818,7.047841,-1.176436,1
92172,10.667416,7.047841,-1.176436,1
92178,7.646359,6.994220,-1.208913,1
92178,8.316431,6.994220,-1.208913,1
92178,8.440325,6.994220,-1.208913,1
92467,9.855081,7.125642,-1.136873,1
92467,11.551684,7.125642,-1.136873,1
92512,8.298237,7.117915,-1.155987,1
92512,8.631966,7.117915,-1.155987,1
92512,9.634878,7.117915,-1.155987,1
92512,9.745901,7.117915,-1.155987,1
92512,10.850693,7.117915,-1.155987,1
92724,5.176654,6.874055,-1.376214,2
92933,6.291230,7.032383,-1.322702,1
92973,8.085878,7.165522,-1.179851,1
92973,8.900465,7.165522,-1.179851,1
92973,9.035329,7.165522,-1.179851,1
92973,9.230644,7.165522,-1.179851,1
92973,11.266958,7.165522,-1.179851,2
93045,3.386867,6.998215,-1.401047,1
93045,3.889874,6.998215,-1.401047,1
93045,4.039397,6.998215,-1.401047,1
93045,4.155346,6.998215,-1.401047,1
93045,4.279874,6.998215,-1.401047,1
93052,2.711389,7.045827,-1.381009,1
93184,4.565089,6.975848,-1.442453,1
93341,3.973947,7.063053,-1.445137,1
93341,4.099571,7.063053,-1.445137,2
93494,12.116370,7.212853,-1.069109,1
93688,1.506065,7.089118,-1.427698,2
93688,1.696517,7.089118,-1.427698,4
93688,2.150547,7.089118,-1.427698,1
93688,2.608178,7.089118,-1.427698,1
94026,1.373026,7.139080,-1.492464,3
94026,3.511035,7.139080,-1.492464,2
94026,3.734112,7.139080,-1.492464,3
94026,4.329870,7.139080,-1.492464,1
94026,4.949859,7.139080,-1.492464,1
94070,1.400154,7.119846,-1.502756,3
94070,2.647141,7.119846,-1.502756,1
94070,2.990663,7.119846,-1.502756,1
94070,4.260735,7.119846,-1.502756,1
94070,4.965258,7.119846,-1.502756,1
95333,11.557059,7.266252,-1.211725,1
95380,7.185401,7.232970,-1.256442,1
95380,7.291157,7.232970,-1.256442,1
95380,7.558191,7.232970,-1.256442,1
95380,8.676490,7.232970,-1.256442,1
95380,8.790996,7.232970,-1.256442,1
95380,9.129264,7.232970,-1.256442,1
95380,9.258869,7.232970,-1.256442,1
95380,9.773019,7.232970,-1.256442,1
95380,10.681796,7.232970,-1.256442,1
95380,10.905955,7.232970,-1.256442,2
95381,7.357307,7.227262,-1.268670,1
95381,8.480753,7.227262,-1.268670,1
95381,8.860058,7.227262,-1.268670,1
95381,9.047352,7.227262,-1.268670,2
95381,9.370329,7.227262,-1.268670,1
95381,9.761879,7.227262,-1.268670,1
95381,10.538356,7.227262,-1.268670,1
95382,12.763620,7.416789,-1.133555,2
95436,7.127496,7.262735,-1.275422,2
95436,8.760559,7.262735,-1.275422,1
95436,8.884303,7.262735,-1.275422,1
95436,10.734195,7.262735,-1.275422,1
95548,6.875881,7.321804,-1.366070,1
95548,8.051273,7.321804,-1.366070,1
95548,10.282400,7.321804,-1.366070,2
95550,9.181281,7.343826,-1.323421,1
95550,10.891343,7.343826,-1.323421,1
95550,11.335881,7.343826,-1.323421,1
95556,8.529684,7.294234,-1.320184,1
95556,9.457018,7.294234,-1.320184,2
95556,10.120670,7.294234,-1.320184,1
95556,10.262894,7.294234,-1.320184,1
95556,10.558182,7.294234,-1.320184,2
95589,12.779462,7.409818,-1.080112,1
95589,12.906477,7.409818,-1.080112,2
95592,12.777558,7.407923,-1.090719,1
95592,12.965737,7.407923,-1.090719,2
98665,6.446639,7.364077,-1.355386,1
98665,10.602687,7.364077,-1.355386,1
98665,11.299959,7.364077,-1.355386,1
98694,12.457650,7.423250,-1.207535,2
98700,1.152439,7.164169,-1.531410,2
98700,3.473325,7.164169,-1.531410,2
98700,3.640634,7.164169,-1.531410,1
98700,3.755479,7.164169,-1.531410,1
98700,3.872974,7.164169,-1.531410,1
98700,4.276179,7.164169,-1.531410,1
98737,1.200574,7.146591,-1.521341,3
98737,3.443382,7.146591,-1.521341,1
98737,3.646165,7.146591,-1.521341,2
98737,3.833779,7.146591,-1.521341,2
98737,4.009671,7.146591,-1.521341,1
98771,11.964162,7.417097,-1.234243,1
98970,5.034336,7.344130,-1.468019,1
98974,11.914026,7.483273,-1.353783,1
98974,12.255540,7.483273,-1.353783,1
98974,12.833816,7.483273,-1.353783,1
98974,12.954785,7.483273,-1.353783,1
98982,11.644419,7.453370,-1.393166,1
99014,4.742612,7.339976,-1.498756,1
99047,12.431464,7.551420,-1.346875,1
99058,12.083024,7.468607,-1.319070,2
99058,12.263398,7.468607,-1.319070,1
99181,5.106369,7.420872,-1.475634,1
99181,6.070834,7.420872,-1.475634,1
99181,7.517822,7.420872,-1.475634,1
99181,7.760892,7.420872,-1.475634,1
99181,8.276511,7.420872,-1.475634,1
99181,9.586811,7.420872,-1.475634,1
99181,10.434372,7.420872,-1.475634,1
99187,12.584610,7.532618,-1.429320,2
99685,4.154715,7.424132,-1.591666,1
99685,4.399420,7.424132,-1.591666,1
99688,2.992853,7.268946,-1.615537,1
99709,1.085763,7.373529,-1.630929,1
99730,2.410115,7.357575,-1.660850,1
99730,2.701411,7.357575,-1.660850,2
99738,1.662658,7.328216,-1.675717,1
99738,1.949800,7.328216,-1.675717,1
99738,2.180199,7.328216,-1.675717,1
99824,6.102511,7.445270,-1.523146,1
99824,6.262561,7.445270,-1.523146,1
99824,7.029484,7.445270,-1.523146,1
99824,7.240595,7.445270,-1.523146,1
99824,7.569885,7.445270,-1.523146,1
99824,7.757451,7.445270,-1.523146,1
99824,10.874232,7.445270,-1.523146,1
99824,11.068648,7.445270,-1.523146,1
104007,11.848911,7.575579,-1.546287,1
104007,12.789231,7.575579,-1.546287,1
104145,5.216927,7.512789,-1.596079,1
104145,10.908436,7.512789,-1.596079,1
104303,3.857836,7.452586,-1.695930,1
104486,1.334481,7.433369,-1.789174,1
104486,1.546975,7.433369,-1.789174,1
104593,1.913203,7.484374,-1.817064,2
104651,1.177838,7.465216,-1.874103,2
104686,1.917239,7.492790,-1.782862,2
104686,2.477494,7.492790,-1.782862,2
105228,5.668546,7.570466,-1.631489,1
105228,5.928075,7.570466,-1.631489,1
105228,11.004052,7.570466,-1.631489,2
105344,3.205008,7.543004,-1.725558,1
105344,4.381573,7.543004,-1.725558,1
105344,6.604204,7.543004,-1.725558,1
105344,6.727847,7.543004,-1.725558,1
105344,6.949855,7.543004,-1.725558,1
105344,7.147467,7.543004,-1.725558,1
105344,8.385204,7.543004,-1.725558,1
105344,9.328840,7.543004,-1.725558,1
105344,12.189958,7.543004,-1.725558,1
105344,12.323329,7.543004,-1.725558,1
105344,12.603175,7.543004,-1.725558,1
105344,12.963176,7.543004,-1.725558,1
105605,1.654023,7.514511,-1.800140,3
105605,2.330465,7.514511,-1.800140,1
105680,11.526177,7.623710,-1.663995,1
105894,3.655561,7.564998,-1.800931,1
105894,4.104471,7.564998,-1.800931,1
105894,7.945386,7.564998,-1.800931,1
105894,8.765013,7.564998,-1.800931,1
105894,12.439357,7.564998,-1.800931,2
105894,12.695210,7.564998,-1.800931,2
105927,5.397553,7.625813,-1.706742,1
105927,11.526214,7.625813,-1.706742,1
105927,11.870171,7.625813,-1.706742,1
106010,6.503774,7.594349,-1.784892,2
106010,6.788237,7.594349,-1.784892,1
106010,7.728229,7.594349,-1.784892,1
106010,8.316403,7.594349,-1.784892,1
106010,8.828157,7.594349,-1.784892,1
106010,9.701488,7.594349,-1.784892,1
106010,12.669321,7.594349,-1.784892,1
106056,1.148904,7.632616,-1.969174,1
106056,1.524302,7.632616,-1.969174,2
106056,3.455963,7.632616,-1.969174,1
106056,11.998924,7.632616,-1.969174,2
106056,12.175347,7.632616,-1.969174,1
106096,1.752688,7.619845,-1.911165,2
106096,2.293638,7.619845,-1.911165,1
106096,2.630741,7.619845,-1.911165,1
106096,2.986758,7.619845,-1.911165,1
106096,3.163604,7.619845,-1.911165,1
106096,11.334976,7.619845,-1.911165,2
106096,11.712682,7.619845,-1.911165,1
106096,11.848686,7.619845,-1.911165,2
106096,11.943428,7.619845,-1.911165,1
106100,1.042594,7.597263,-1.923735,3
106100,1.176724,7.597263,-1.923735,1
106100,1.306376,7.597263,-1.923735,2
106100,1.492907,7.597263,-1.923735,1
106100,1.708874,7.597263,-1.923735,2
106100,3.736451,7.597263,-1.923735,1
106100,11.929716,7.597263,-1.923735,2
106100,12.847986,7.597263,-1.923735,1
106218,1.536337,7.550961,-1.895096,1
106575,3.916969,7.756225,-1.968181,2
106575,4.918501,7.756225,-1.968181,1
106575,5.040768,7.756225,-1.968181,1
106575,5.204669,7.756225,-1.968181,1
106575,5.926122,7.756225,-1.968181,1
106575,6.015923,7.756225,-1.968181,1
106575,7.419298,7.756225,-1.968181,1
106575,7.922657,7.756225,-1.968181,1
106575,9.047164,7.756225,-1.968181,1
106575,9.247280,7.756225,-1.968181,1
106582,5.479893,7.728797,-2.007081,1
106582,10.067286,7.728797,-2.007081,1
106582,12.298421,7.728797,-2.007081,1
106583,2.321932,7.715341,-2.028710,1
106583,2.487435,7.715341,-2.028710,1
106583,10.105955,7.715341,-2.028710,1
106583,10.408129,7.715341,-2.028710,2
106583,10.716158,7.715341,-2.028710,2
106583,11.205585,7.715341,-2.028710,1
106583,11.368262,7.715341,-2.028710,1
106583,11.480830,7.715341,-2.028710,1
106583,11.587681,7.715341,-2.028710,2
106583,11.785212,7.715341,-2.028710,1
106583,12.139458,7.715341,-2.028710,2
106599,1.685461,7.693532,-2.061993,1
106599,1.919310,7.693532,-2.061993,1
106599,2.763618,7.693532,-2.061993,1
106599,2.880907,7.693532,-2.061993,1
106747,3.880009,7.703955,-1.933469,1
106747,4.132731,7.703955,-1.933469,1
106747,5.388512,7.703955,-1.933469,1
106747,5.632250,7.703955,-1.933469,1
106747,6.259727,7.703955,-1.933469,1
106747,8.156626,7.703955,-1.933469,1
106747,10.508860,7.703955,-1.933469,1
106747,12.744346,7.703955,-1.933469,1
106820,3.875407,7.760760,-1.976891,2
106820,5.240620,7.760760,-1.976891,1
106820,5.740151,7.760760,-1.976891,1
106820,7.305953,7.760760,-1.976891,1
106820,7.991805,7.760760,-1.976891,1
106820,8.320065,7.760760,-1.976891,1
106820,9.011250,7.760760,-1.976891,1
106820,9.129946,7.760760,-1.976891,1
106820,9.435401,7.760760,-1.976891,1
106820,12.574683,7.760760,-1.976891,2
106872,3.993708,7.747639,-1.951972,2
106872,4.117302,7.747639,-1.951972,1
106872,5.022879,7.747639,-1.951972,1
106872,5.381682,7.747639,-1.951972,1
106872,5.974182,7.747639,-1.951972,1
106872,7.440674,7.747639,-1.951972,2
106872,8.011788,7.747639,-1.951972,1
106872,8.867778,7.747639,-1.951972,1
106872,12.651758,7.747639,-1.951972,1
109554,12.830908,7.871447,-2.046336,2
109811,5.221794,7.814058,-2.131669,1
109811,5.348871,7.814058,-2.131669,1
109811,5.529216,7.814058,-2.131669,1
109811,6.105842,7.814058,-2.131669,1
109811,6.281590,7.814058,-2.131669,1
109811,9.456974,7.814058,-2.131669,1
109811,9.596221,7.814058,-2.131669,1
109811,9.916227,7.814058,-2.131669,1
109811,10.125908,7.814058,-2.131669,1
109811,10.709602,7.814058,-2.131669,2
109811,11.493293,7.814058,-2.131669,2
109821,1.123313,7.687142,-2.161219,1
109900,1.242011,7.738254,-2.163455,1
109906,12.190272,7.897301,-2.082074,1
109906,12.713424,7.897301,-2.082074,2
109935,3.330035,7.841163,-2.106887,1
109935,4.567333,7.841163,-2.106887,2
109935,5.070544,7.841163,-2.106887,1
109935,5.195784,7.841163,-2.106887,1
109935,5.991410,7.841163,-2.106887,1
109935,6.476252,7.841163,-2.106887,1
109935,6.626542,7.841163,-2.106887,1
109935,8.727832,7.841163,-2.106887,1
109952,2.356549,7.867824,-2.169602,1
